Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:19:11,Engaged in fishing,3.4,0.0,14.800000000000011
2024-05-31 12:19:21,Engaged in fishing,3.4,1.0,14.600000000000023
2024-05-31 12:19:31,Engaged in fishing,3.4,2.0,14.400000000000034
2024-05-31 12:19:41,Engaged in fishing,3.4,3.0,14.199999999999989
2024-05-31 12:19:51,Engaged in fishing,3.4,4.0,14.0
2024-05-31 12:20:01,Engaged in fishing,3.4,5.0,13.800000000000011
2024-05-31 12:20:11,Engaged in fishing,3.4,4.550000000000011,14.133333333333326
2024-05-31 12:20:21,Engaged in fishing,3.4,4.100000000000023,14.466666666666697
2024-05-31 12:20:31,Engaged in fishing,3.4,3.650000000000034,14.800000000000011
2024-05-31 12:20:41,Engaged in fishing,3.4,3.1999999999999886,15.133333333333326
2024-05-31 12:20:51,Engaged in fishing,3.4,2.75,15.466666666666697
2024-05-31 12:21:01,Engaged in fishing,3.4,2.3000000000000114,15.800000000000011
2024-05-31 12:21:11,Engaged in fishing,3.3833333333333333,2.2666666666667084,15.300000000000011
2024-05-31 12:21:21,Engaged in fishing,3.3666666666666667,2.2333333333333485,14.800000000000011
2024-05-31 12:21:31,Engaged in fishing,3.35,2.1999999999999886,14.300000000000011
2024-05-31 12:21:41,Engaged in fishing,3.333333333333333,2.1666666666666856,13.800000000000011
2024-05-31 12:21:51,Engaged in fishing,3.3166666666666664,2.1333333333333826,13.300000000000011
2024-05-31 12:22:01,Engaged in fishing,3.3,2.1000000000000227,12.800000000000011
2024-05-31 12:22:11,Engaged in fishing,3.325,2.1999999999999886,13.550000000000011
2024-05-31 12:22:21,Engaged in fishing,3.35,2.3000000000000114,14.300000000000011
2024-05-31 12:22:31,Engaged in fishing,3.375,2.400000000000034,15.050000000000011
2024-05-31 12:22:41,Engaged in fishing,3.4,2.5,15.800000000000011
2024-05-31 12:22:51,Engaged in fishing,3.4,3.0500000000000114,14.800000000000011
2024-05-31 12:23:01,Engaged in fishing,3.4,3.6000000000000227,13.800000000000011
2024-05-31 12:23:11,Engaged in fishing,3.375,3.4750000000000227,14.050000000000011
2024-05-31 12:23:21,Engaged in fishing,3.35,3.3500000000000227,14.300000000000011
2024-05-31 12:23:31,Engaged in fishing,3.325,3.2250000000000227,14.550000000000011
2024-05-31 12:23:41,Engaged in fishing,3.3,3.1000000000000227,14.800000000000011
2024-05-31 12:23:51,Engaged in fishing,3.3,3.500000000000057,14.800000000000011
2024-05-31 12:24:01,Engaged in fishing,3.3,3.900000000000034,14.800000000000011
