Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:59:25,Under way using engine,11.2,0.0,1.6999999999999886
2024-06-24 16:59:35,Under way using engine,11.266666666666666,0.13333333333332575,1.3666666666666742
2024-06-24 16:59:45,Under way using engine,11.333333333333334,0.2666666666666515,1.033333333333303
2024-06-24 16:59:55,Under way using engine,11.4,0.39999999999997726,0.6999999999999886
2024-06-24 17:00:05,Under way using engine,11.383333333333333,0.3333333333333144,0.8666666666666742
2024-06-24 17:00:15,Under way using engine,11.366666666666667,0.2666666666666515,1.033333333333303
2024-06-24 17:00:25,Under way using engine,11.35,0.19999999999998863,1.1999999999999886
2024-06-24 17:00:35,Under way using engine,11.333333333333334,0.13333333333332575,1.3666666666666742
2024-06-24 17:00:45,Under way using engine,11.316666666666666,0.06666666666666288,1.533333333333303
2024-06-24 17:00:55,Under way using engine,11.3,0.0,1.6999999999999886
2024-06-24 17:01:05,Under way using engine,11.3,359.9,1.6999999999999886
2024-06-24 17:01:15,Under way using engine,11.3,0.07999999999998408,1.6999999999999886
2024-06-24 17:01:25,Under way using engine,11.3,0.2599999999999909,1.6999999999999886
2024-06-24 17:01:35,Under way using engine,11.3,0.4399999999999977,1.6999999999999886
2024-06-24 17:01:45,Under way using engine,11.3,0.6200000000000045,1.6999999999999886
2024-06-24 17:01:55,Under way using engine,11.3,0.8000000000000114,1.6999999999999886
2024-06-24 17:02:05,Under way using engine,11.3,1.099999999999966,1.6999999999999886
2024-06-24 17:02:15,Under way using engine,11.3,1.1399999999999864,1.6999999999999886
2024-06-24 17:02:25,Under way using engine,11.3,1.1800000000000068,1.6999999999999886
2024-06-24 17:02:35,Under way using engine,11.3,1.2199999999999704,1.6999999999999886
2024-06-24 17:02:45,Under way using engine,11.3,1.259999999999991,1.6999999999999886
2024-06-24 17:02:55,Under way using engine,11.3,1.3000000000000114,1.6999999999999886
2024-06-24 17:03:05,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-24 17:03:15,Under way using engine,11.3,0.0999999999999659,1.6999999999999886
2024-06-24 17:03:25,Under way using engine,11.32,0.0999999999999659,1.6999999999999886
2024-06-24 17:03:35,Under way using engine,11.34,0.0999999999999659,1.6999999999999886
2024-06-24 17:03:45,Under way using engine,11.36,0.0999999999999659,1.6999999999999886
2024-06-24 17:03:55,Under way using engine,11.38,0.0999999999999659,1.6999999999999886
2024-06-24 17:04:05,Under way using engine,11.4,0.0999999999999659,1.6999999999999886
2024-06-24 17:04:15,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-06-24 17:04:25,Under way using engine,11.46,0.7400000000000091,1.6999999999999886
2024-06-24 17:04:35,Under way using engine,11.42,0.5799999999999841,1.6999999999999886
2024-06-24 17:04:45,Under way using engine,11.38,0.4200000000000159,1.6999999999999886
2024-06-24 17:04:55,Under way using engine,11.34,0.2599999999999909,1.6999999999999886
2024-06-24 17:05:05,Under way using engine,11.3,0.0999999999999659,1.6999999999999886
2024-06-24 17:05:15,Under way using engine,11.3,0.6999999999999886,1.6999999999999886
2024-06-24 17:05:25,Under way using engine,11.333333333333334,0.7333333333333485,1.6999999999999886
2024-06-24 17:05:35,Under way using engine,11.366666666666667,0.7666666666666515,1.6999999999999886
2024-06-24 17:05:45,Under way using engine,11.4,0.8000000000000114,1.6999999999999886
2024-06-24 17:05:55,Under way using engine,11.4,0.4000000000000341,1.1999999999999886
2024-06-24 17:06:05,Under way using engine,11.4,0.0,0.6999999999999886
2024-06-24 17:06:15,Under way using engine,11.5,359.8,1.6999999999999886
2024-06-24 17:06:25,Under way using engine,11.6,0.30000000000001137,1.3666666666666742
2024-06-24 17:06:35,Under way using engine,11.7,0.8000000000000114,1.033333333333303
2024-06-24 17:06:45,Under way using engine,11.8,1.3000000000000114,0.6999999999999886
2024-06-24 17:06:55,Under way using engine,11.7,0.6500000000000341,0.6999999999999886
2024-06-24 17:07:05,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-24 17:07:15,Under way using engine,11.4,359.59999999999997,1.6999999999999886
2024-06-24 17:07:25,Under way using engine,11.366666666666667,359.66666666666663,1.6999999999999886
2024-06-24 17:07:35,Under way using engine,11.333333333333334,359.73333333333335,1.6999999999999886
2024-06-24 17:07:45,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-24 17:07:55,Under way using engine,11.3,359.7,1.6999999999999886
2024-06-24 17:08:05,Under way using engine,11.3,359.59999999999997,1.6999999999999886
2024-06-24 17:08:15,Under way using engine,11.5,0.19999999999998863,1.6999999999999886
2024-06-24 17:08:25,Under way using engine,11.466666666666669,0.13333333333332575,1.6999999999999886
2024-06-24 17:08:35,Under way using engine,11.433333333333334,0.06666666666666288,1.6999999999999886
2024-06-24 17:08:45,Under way using engine,11.4,0.0,1.6999999999999886
2024-06-24 17:08:55,Under way using engine,11.35,359.59999999999997,1.6999999999999886
2024-06-24 17:09:05,Under way using engine,11.3,359.2,1.6999999999999886
2024-06-24 17:09:15,Under way using engine,11.3,359.3666666666667,1.6999999999999886
2024-06-24 17:09:25,Under way using engine,11.3,359.5333333333333,1.6999999999999886
2024-06-24 17:09:35,Under way using engine,11.3,359.7,1.6999999999999886
2024-06-24 17:09:45,Under way using engine,11.3,359.8666666666667,1.6999999999999886
2024-06-24 17:09:55,Under way using engine,11.3,0.03333333333330302,1.6999999999999886
2024-06-24 17:10:05,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-24 17:10:15,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-24 17:10:25,Under way using engine,11.32,359.8,1.6999999999999886
2024-06-24 17:10:35,Under way using engine,11.34,359.8,1.6999999999999886
2024-06-24 17:10:45,Under way using engine,11.36,359.8,1.6999999999999886
2024-06-24 17:10:55,Under way using engine,11.38,359.8,1.6999999999999886
2024-06-24 17:11:05,Under way using engine,11.4,359.8,1.6999999999999886
2024-06-24 17:11:15,Under way using engine,11.366666666666667,359.6833333333333,1.6999999999999886
2024-06-24 17:11:25,Under way using engine,11.333333333333334,359.56666666666666,1.6999999999999886
2024-06-24 17:11:35,Under way using engine,11.3,359.45,1.6999999999999886
2024-06-24 17:11:45,Under way using engine,11.266666666666666,359.3333333333333,1.6999999999999886
2024-06-24 17:11:55,Under way using engine,11.233333333333333,359.21666666666664,1.6999999999999886
2024-06-24 17:12:05,Under way using engine,11.2,359.09999999999997,1.6999999999999886
2024-06-24 17:12:15,Under way using engine,11.2,358.59999999999997,1.6999999999999886
2024-06-24 17:12:25,Under way using engine,11.25,359.3,1.6999999999999886
2024-06-24 17:12:35,Under way using engine,11.3,0.0,1.6999999999999886
2024-06-24 17:12:45,Under way using engine,11.366666666666667,0.2333333333333485,1.6999999999999886
2024-06-24 17:12:55,Under way using engine,11.433333333333334,0.46666666666664014,1.6999999999999886
2024-06-24 17:13:05,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-06-24 17:13:15,Under way using engine,11.3,359.59999999999997,1.6999999999999886
2024-06-24 17:13:25,Under way using engine,11.4,359.95,1.6999999999999886
2024-06-24 17:13:35,Under way using engine,11.5,0.30000000000001137,1.6999999999999886
2024-06-24 17:13:45,Under way using engine,11.466666666666669,0.2333333333333485,1.6999999999999886
2024-06-24 17:13:55,Under way using engine,11.433333333333334,0.16666666666662877,1.6999999999999886
2024-06-24 17:14:05,Under way using engine,11.4,0.0999999999999659,1.6999999999999886
2024-06-24 17:14:15,Under way using engine,11.4,0.39999999999997726,1.6999999999999886
