Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:30:50,Under way using engine,7.4,0.0,358.3
2024-03-16 21:31:00,Under way using engine,7.7,355.88,356.1
2024-03-16 21:31:10,Under way using engine,8.0,351.76,353.90000000000003
2024-03-16 21:31:20,Under way using engine,8.3,347.64000000000004,351.7
2024-03-16 21:31:30,Under way using engine,8.6,343.52000000000004,349.5
2024-03-16 21:31:40,Under way using engine,8.9,339.40000000000003,347.3
2024-03-16 21:31:50,Under way using engine,8.3,351.8,350.3
2024-03-16 21:32:00,Under way using engine,8.360000000000001,353.24,350.1
2024-03-16 21:32:10,Under way using engine,8.42,354.68,349.90000000000003
2024-03-16 21:32:20,Under way using engine,8.48,356.12,349.7
2024-03-16 21:32:30,Under way using engine,8.54,357.56,349.5
2024-03-16 21:32:40,Under way using engine,8.6,359.0,349.3
2024-03-16 21:32:50,Under way using engine,9.4,351.3,350.3
2024-03-16 21:33:00,Under way using engine,9.5,351.925,350.3
2024-03-16 21:33:10,Under way using engine,9.6,352.55,350.3
2024-03-16 21:33:20,Under way using engine,9.7,353.175,350.3
2024-03-16 21:33:30,Under way using engine,9.8,353.8,350.3
2024-03-16 21:33:40,Under way using engine,9.7,352.1,349.3
2024-03-16 21:33:50,Under way using engine,9.5,342.6,347.3
2024-03-16 21:34:00,Under way using engine,9.575,344.975,347.3
2024-03-16 21:34:10,Under way using engine,9.65,347.35,347.3
2024-03-16 21:34:20,Under way using engine,9.725,349.725,347.3
2024-03-16 21:34:30,Under way using engine,9.8,352.1,347.3
2024-03-16 21:34:40,Under way using engine,9.6,348.40000000000003,347.3
2024-03-16 21:34:50,Under way using engine,9.8,353.5,348.3
2024-03-16 21:35:00,Under way using engine,9.95,352.27500000000003,348.3
2024-03-16 21:35:10,Under way using engine,10.1,351.05,348.3
2024-03-16 21:35:20,Under way using engine,10.25,349.825,348.3
2024-03-16 21:35:30,Under way using engine,10.4,348.6,348.3
2024-03-16 21:35:40,Under way using engine,9.5,359.5,347.3
2024-03-16 21:35:50,Under way using engine,9.9,352.7,347.3
2024-03-16 21:36:00,Under way using engine,10.025,350.55,347.05
2024-03-16 21:36:10,Under way using engine,10.15,348.40000000000003,346.8
2024-03-16 21:36:20,Under way using engine,10.275,346.25,346.55
2024-03-16 21:36:30,Under way using engine,10.4,344.1,346.3
2024-03-16 21:36:40,Under way using engine,10.6,345.7,346.3
2024-03-16 21:36:50,Under way using engine,9.9,343.40000000000003,346.3
2024-03-16 21:37:00,Under way using engine,9.96,345.14000000000004,346.3
2024-03-16 21:37:10,Under way using engine,10.02,346.88000000000005,346.3
2024-03-16 21:37:20,Under way using engine,10.08,348.62,346.3
2024-03-16 21:37:30,Under way using engine,10.14,350.36,346.3
2024-03-16 21:37:40,Under way using engine,10.2,352.1,346.3
2024-03-16 21:37:50,Under way using engine,10.0,345.1,346.3
2024-03-16 21:38:00,Under way using engine,10.5,344.40000000000003,345.3
2024-03-16 21:38:10,Under way using engine,10.5,342.0,345.3
2024-03-16 21:38:20,Under way using engine,10.233333333333333,343.4666666666667,345.9666666666667
2024-03-16 21:38:30,Under way using engine,9.966666666666669,344.93333333333334,346.6333333333333
2024-03-16 21:38:40,Under way using engine,9.7,346.40000000000003,347.3
2024-03-16 21:38:50,Under way using engine,9.9,343.0,345.3
2024-03-16 21:39:00,Under way using engine,10.6,343.0,345.3
2024-03-16 21:39:10,Under way using engine,10.8,345.1,346.3
2024-03-16 21:39:20,Under way using engine,10.433333333333334,345.4666666666667,345.9666666666667
2024-03-16 21:39:30,Under way using engine,10.066666666666666,345.8333333333333,345.6333333333333
2024-03-16 21:39:40,Under way using engine,9.7,346.2,345.3
2024-03-16 21:39:50,Under way using engine,9.7,347.3,346.3
2024-03-16 21:40:00,Under way using engine,9.9,345.7,345.3
2024-03-16 21:40:10,Under way using engine,10.1,344.2,345.3
2024-03-16 21:40:20,Under way using engine,10.133333333333333,346.1,345.9666666666667
2024-03-16 21:40:30,Under way using engine,10.166666666666666,348.0,346.6333333333333
2024-03-16 21:40:40,Under way using engine,10.2,349.90000000000003,347.3
2024-03-16 21:40:50,Under way using engine,9.9,344.1,345.3
2024-03-16 21:41:00,Under way using engine,10.6,342.40000000000003,345.3
2024-03-16 21:41:10,Under way using engine,11.0,344.3,345.3
2024-03-16 21:41:20,Under way using engine,10.6,345.90000000000003,345.6333333333333
2024-03-16 21:41:30,Under way using engine,10.2,347.5,345.9666666666667
2024-03-16 21:41:40,Under way using engine,9.8,349.1,346.3
2024-03-16 21:41:50,Under way using engine,10.1,343.6,346.8
2024-03-16 21:42:00,Under way using engine,10.4,338.1,347.3
2024-03-16 21:42:10,Under way using engine,9.8,355.40000000000003,348.3
2024-03-16 21:42:20,Under way using engine,9.8,353.20000000000005,347.3
2024-03-16 21:42:30,Under way using engine,9.8,351.0,346.3
2024-03-16 21:42:40,Under way using engine,9.8,348.8,345.3
2024-03-16 21:42:50,Under way using engine,9.9,349.90000000000003,345.8
2024-03-16 21:43:00,Under way using engine,10.0,351.0,346.3
2024-03-16 21:43:10,Under way using engine,9.5,353.5,345.3
2024-03-16 21:43:20,Under way using engine,9.566666666666666,351.43333333333334,344.6333333333333
2024-03-16 21:43:30,Under way using engine,9.633333333333333,349.3666666666667,343.9666666666667
2024-03-16 21:43:40,Under way using engine,9.7,347.3,343.3
2024-03-16 21:43:50,Under way using engine,9.85,345.7,344.3
2024-03-16 21:44:00,Under way using engine,10.0,344.1,345.3
2024-03-16 21:44:10,Under way using engine,9.75,345.65000000000003,344.8
2024-03-16 21:44:20,Under way using engine,9.5,347.2,344.3
2024-03-16 21:44:30,Under way using engine,9.75,346.65000000000003,344.8
2024-03-16 21:44:40,Under way using engine,10.0,346.1,345.3
2024-03-16 21:44:50,Under way using engine,10.2,343.90000000000003,345.3
2024-03-16 21:45:00,Under way using engine,10.4,341.7,345.3
2024-03-16 21:45:10,Under way using engine,10.4,344.2,345.3
2024-03-16 21:45:20,Under way using engine,10.4,346.7,345.3
2024-03-16 21:45:30,Under way using engine,10.35,346.25,344.8
2024-03-16 21:45:40,Under way using engine,10.3,345.8,344.3
