Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:30:06,Under way using engine,9.8,0.0,5.0
2024-03-27 14:30:16,Under way using engine,9.8,1.0,4.5
2024-03-27 14:30:26,Under way using engine,9.8,2.0,4.0
2024-03-27 14:30:36,Under way using engine,9.8,0.8999999999999773,4.0
2024-03-27 14:30:46,Under way using engine,9.8,0.9333333333333371,4.0
2024-03-27 14:30:56,Under way using engine,9.8,0.966666666666697,4.0
2024-03-27 14:31:06,Under way using engine,9.8,1.0,4.0
2024-03-27 14:31:16,Under way using engine,9.8,2.0,4.0
2024-03-27 14:31:26,Under way using engine,9.8,3.0,4.0
2024-03-27 14:31:36,Under way using engine,9.7,1.0,4.0
2024-03-27 14:31:46,Under way using engine,9.8,0.0,3.0
2024-03-27 14:31:56,Under way using engine,9.8,1.0,4.0
2024-03-27 14:32:06,Under way using engine,9.8,2.0,5.0
2024-03-27 14:32:16,Under way using engine,9.8,2.0,3.0
2024-03-27 14:32:26,Under way using engine,9.7,2.0,3.0
2024-03-27 14:32:36,Under way using engine,9.8,1.0,4.0
2024-03-27 14:32:46,Under way using engine,9.8,2.0,5.0
2024-03-27 14:32:56,Under way using engine,9.8,2.0,4.0
2024-03-27 14:33:06,Under way using engine,9.8,2.0,3.0
2024-03-27 14:33:16,Under way using engine,9.9,2.0,3.0
2024-03-27 14:33:26,Under way using engine,9.9,1.0,4.0
2024-03-27 14:33:36,Under way using engine,9.8,1.0,3.0
2024-03-27 14:33:46,Under way using engine,9.8,1.0,3.0
2024-03-27 14:33:56,Under way using engine,9.75,3.5,6.5
2024-03-27 14:34:06,Under way using engine,9.7,6.0,10.0
2024-03-27 14:34:16,Under way using engine,9.7,8.0,9.0
2024-03-27 14:34:26,Under way using engine,9.7,8.0,9.5
2024-03-27 14:34:36,Under way using engine,9.7,8.0,10.0
2024-03-27 14:34:46,Under way using engine,9.7,9.0,9.0
2024-03-27 14:34:56,Under way using engine,9.7,8.666666666666686,9.0
2024-03-27 14:35:06,Under way using engine,9.7,8.333333333333314,9.0
2024-03-27 14:35:16,Under way using engine,9.7,8.0,9.0
2024-03-27 14:35:26,Under way using engine,9.7,7.0,9.0
2024-03-27 14:35:36,Under way using engine,9.7,6.0,9.0
2024-03-27 14:35:46,Under way using engine,9.7,8.0,9.0
2024-03-27 14:35:56,Under way using engine,9.7,8.600000000000023,9.333333333333314
2024-03-27 14:36:06,Under way using engine,9.7,9.199999999999989,9.666666666666686
2024-03-27 14:36:16,Under way using engine,9.7,9.800000000000011,10.0
2024-03-27 14:36:26,Under way using engine,9.65,9.850000000000023,10.0
2024-03-27 14:36:36,Under way using engine,9.6,9.899999999999977,10.0
2024-03-27 14:36:46,Under way using engine,9.6,13.0,17.0
2024-03-27 14:36:56,Under way using engine,9.6,13.833333333333314,17.166666666666686
2024-03-27 14:37:06,Under way using engine,9.6,14.666666666666686,17.333333333333314
2024-03-27 14:37:16,Under way using engine,9.6,15.5,17.5
2024-03-27 14:37:26,Under way using engine,9.6,16.333333333333314,17.666666666666686
2024-03-27 14:37:36,Under way using engine,9.6,17.166666666666686,17.833333333333314
2024-03-27 14:37:46,Under way using engine,9.6,18.0,18.0
2024-03-27 14:37:56,Under way using engine,9.633333333333333,17.5,17.833333333333314
2024-03-27 14:38:06,Under way using engine,9.666666666666666,17.0,17.666666666666686
2024-03-27 14:38:16,Under way using engine,9.7,16.5,17.5
2024-03-27 14:38:26,Under way using engine,9.733333333333334,16.0,17.333333333333314
2024-03-27 14:38:36,Under way using engine,9.766666666666667,15.5,17.166666666666686
2024-03-27 14:38:46,Under way using engine,9.8,15.0,17.0
2024-03-27 14:38:56,Under way using engine,9.783333333333331,15.333333333333314,17.0
2024-03-27 14:39:06,Under way using engine,9.766666666666667,15.666666666666686,17.0
2024-03-27 14:39:16,Under way using engine,9.75,16.0,17.0
2024-03-27 14:39:26,Under way using engine,9.733333333333333,16.333333333333314,17.0
2024-03-27 14:39:36,Under way using engine,9.716666666666669,16.666666666666686,17.0
2024-03-27 14:39:46,Under way using engine,9.7,17.0,17.0
2024-03-27 14:39:56,Under way using engine,9.75,17.0,17.5
2024-03-27 14:40:06,Under way using engine,9.8,17.0,18.0
2024-03-27 14:40:16,Under way using engine,9.775,17.25,18.25
2024-03-27 14:40:26,Under way using engine,9.75,17.5,18.5
2024-03-27 14:40:36,Under way using engine,9.725,17.75,18.75
2024-03-27 14:40:46,Under way using engine,9.7,18.0,19.0
2024-03-27 14:40:56,Under way using engine,9.7,17.55000000000001,18.0
2024-03-27 14:41:06,Under way using engine,9.7,17.100000000000023,17.0
2024-03-27 14:41:16,Under way using engine,9.7,16.82499999999999,17.0
2024-03-27 14:41:26,Under way using engine,9.7,16.55000000000001,17.0
2024-03-27 14:41:36,Under way using engine,9.7,16.274999999999977,17.0
2024-03-27 14:41:46,Under way using engine,9.7,16.0,17.0
2024-03-27 14:41:56,Under way using engine,9.7,16.19999999999999,17.5
2024-03-27 14:42:06,Under way using engine,9.7,16.399999999999977,18.0
2024-03-27 14:42:16,Under way using engine,9.7,16.80000000000001,18.25
2024-03-27 14:42:26,Under way using engine,9.7,17.19999999999999,18.5
2024-03-27 14:42:36,Under way using engine,9.7,17.600000000000023,18.75
2024-03-27 14:42:46,Under way using engine,9.7,18.0,19.0
2024-03-27 14:42:56,Under way using engine,9.8,17.0,16.0
2024-03-27 14:43:06,Under way using engine,9.7,15.0,16.0
2024-03-27 14:43:16,Under way using engine,9.7,15.5,16.5
2024-03-27 14:43:26,Under way using engine,9.7,16.0,17.0
2024-03-27 14:43:36,Under way using engine,9.7,16.5,17.5
2024-03-27 14:43:46,Under way using engine,9.7,17.0,18.0
2024-03-27 14:43:56,Under way using engine,9.7,16.0,18.0
2024-03-27 14:44:06,Under way using engine,9.7,15.0,17.0
2024-03-27 14:44:16,Under way using engine,9.675,15.5,17.25
2024-03-27 14:44:26,Under way using engine,9.65,16.0,17.5
2024-03-27 14:44:36,Under way using engine,9.625,16.5,17.75
2024-03-27 14:44:46,Under way using engine,9.6,17.0,18.0
2024-03-27 14:44:56,Under way using engine,9.6,15.0,18.0
