Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:32:17,Engaged in fishing,2.7,0.0,14.199999999999989
2024-03-17 23:32:27,Engaged in fishing,2.7,0.6000000000000227,15.199999999999989
2024-03-17 23:32:37,Engaged in fishing,2.7,0.6000000000000227,14.199999999999989
2024-03-17 23:32:47,Engaged in fishing,2.6500000000000004,0.35000000000002274,14.699999999999989
2024-03-17 23:32:57,Engaged in fishing,2.6,0.10000000000002274,15.199999999999989
2024-03-17 23:33:07,Engaged in fishing,2.6,1.0,14.199999999999989
2024-03-17 23:33:17,Engaged in fishing,2.6,1.5,15.199999999999989
2024-03-17 23:33:27,Engaged in fishing,2.6,0.5,11.199999999999989
2024-03-17 23:33:37,Engaged in fishing,2.6,358.6,13.199999999999989
2024-03-17 23:33:47,Engaged in fishing,2.6500000000000004,357.75,13.199999999999989
2024-03-17 23:33:57,Engaged in fishing,2.7,356.9,13.199999999999989
2024-03-17 23:34:07,Engaged in fishing,2.7,355.6,13.199999999999989
2024-03-17 23:34:17,Engaged in fishing,2.5,356.8,16.19999999999999
2024-03-17 23:34:27,Engaged in fishing,2.6,359.3,15.199999999999989
2024-03-17 23:34:37,Engaged in fishing,2.6,1.1000000000000227,12.199999999999989
2024-03-17 23:34:47,Engaged in fishing,2.6500000000000004,0.8500000000000227,13.199999999999989
2024-03-17 23:34:57,Engaged in fishing,2.7,0.6000000000000227,14.199999999999989
2024-03-17 23:35:07,Engaged in fishing,2.7,0.39999999999997726,14.199999999999989
2024-03-17 23:35:17,Engaged in fishing,2.7,0.19999999999998863,14.199999999999989
2024-03-17 23:35:27,Engaged in fishing,2.7,0.5,14.199999999999989
2024-03-17 23:35:37,Engaged in fishing,2.7,358.5,14.199999999999989
2024-03-17 23:35:47,Engaged in fishing,2.7,358.2,13.199999999999989
2024-03-17 23:35:57,Engaged in fishing,2.7,356.9,11.199999999999989
2024-03-17 23:36:07,Engaged in fishing,2.7,357.3,12.699999999999989
2024-03-17 23:36:17,Engaged in fishing,2.7,357.7,14.199999999999989
2024-03-17 23:36:27,Engaged in fishing,2.6,355.7,8.199999999999989
2024-03-17 23:36:37,Engaged in fishing,2.6,349.2,12.199999999999989
2024-03-17 23:36:47,Engaged in fishing,2.6,352.2,14.199999999999989
2024-03-17 23:36:57,Engaged in fishing,2.6333333333333333,353.4,14.53333333333336
2024-03-17 23:37:07,Engaged in fishing,2.666666666666667,354.6,14.866666666666674
2024-03-17 23:37:17,Engaged in fishing,2.7,355.8,15.199999999999989
2024-03-17 23:37:27,Engaged in fishing,2.7,357.0,13.199999999999989
2024-03-17 23:37:37,Engaged in fishing,2.7,358.6,13.199999999999989
2024-03-17 23:37:47,Engaged in fishing,2.6,0.30000000000001137,11.199999999999989
2024-03-17 23:37:57,Engaged in fishing,2.6,0.3199999999999932,11.399999999999977
2024-03-17 23:38:07,Engaged in fishing,2.6,0.34000000000003183,11.600000000000023
2024-03-17 23:38:17,Engaged in fishing,2.6,0.36000000000001364,11.800000000000011
2024-03-17 23:38:27,Engaged in fishing,2.6,0.37999999999999545,12.0
2024-03-17 23:38:37,Engaged in fishing,2.6,0.39999999999997726,12.199999999999989
2024-03-17 23:38:47,Engaged in fishing,2.7,0.5,12.199999999999989
2024-03-17 23:38:57,Engaged in fishing,2.7,0.533333333333303,12.53333333333336
2024-03-17 23:39:07,Engaged in fishing,2.7,0.5666666666666629,12.866666666666674
2024-03-17 23:39:17,Engaged in fishing,2.7,0.6000000000000227,13.199999999999989
2024-03-17 23:39:27,Engaged in fishing,2.7,0.6333333333333258,13.53333333333336
2024-03-17 23:39:37,Engaged in fishing,2.7,0.6666666666666856,13.866666666666674
2024-03-17 23:39:47,Engaged in fishing,2.7,0.6999999999999886,14.199999999999989
2024-03-17 23:39:57,Engaged in fishing,2.7,0.34000000000003183,13.800000000000011
2024-03-17 23:40:07,Engaged in fishing,2.7,359.98,13.399999999999977
2024-03-17 23:40:17,Engaged in fishing,2.7,359.62,13.0
2024-03-17 23:40:27,Engaged in fishing,2.7,359.26,12.600000000000023
2024-03-17 23:40:37,Engaged in fishing,2.7,358.9,12.199999999999989
2024-03-17 23:40:47,Engaged in fishing,2.7,356.1,13.199999999999989
2024-03-17 23:40:57,Engaged in fishing,2.68,356.78,12.800000000000011
2024-03-17 23:41:07,Engaged in fishing,2.66,357.46,12.399999999999977
2024-03-17 23:41:17,Engaged in fishing,2.64,358.14,12.0
2024-03-17 23:41:27,Engaged in fishing,2.62,358.82,11.600000000000023
2024-03-17 23:41:37,Engaged in fishing,2.6,359.5,11.199999999999989
2024-03-17 23:41:47,Engaged in fishing,2.6,357.5,12.199999999999989
2024-03-17 23:41:57,Engaged in fishing,2.6,353.8,15.199999999999989
2024-03-17 23:42:07,Engaged in fishing,2.6,354.95,14.199999999999989
2024-03-17 23:42:17,Engaged in fishing,2.6,356.1,13.199999999999989
