Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:06:26,Under way using engine,9.1,0.0,359.4
2024-04-27 13:06:36,Under way using engine,9.1,359.7,359.06666666666666
2024-04-27 13:06:46,Under way using engine,9.1,359.4,358.7333333333333
2024-04-27 13:06:56,Under way using engine,9.1,359.09999999999997,358.4
2024-04-27 13:07:06,Under way using engine,9.1,359.04999999999995,358.4
2024-04-27 13:07:16,Under way using engine,9.1,359.0,358.4
2024-04-27 13:07:26,Under way using engine,9.2,359.29999999999995,358.4
2024-04-27 13:07:36,Under way using engine,9.233333333333333,359.3666666666666,358.4
2024-04-27 13:07:46,Under way using engine,9.266666666666667,359.43333333333334,358.4
2024-04-27 13:07:56,Under way using engine,9.3,359.5,358.4
2024-04-27 13:08:06,Under way using engine,9.25,359.45,358.9
2024-04-27 13:08:16,Under way using engine,9.2,359.4,359.4
2024-04-27 13:08:26,Under way using engine,9.3,359.5,359.4
2024-04-27 13:08:36,Under way using engine,9.4,359.5333333333333,359.06666666666666
2024-04-27 13:08:46,Under way using engine,9.5,359.56666666666666,358.7333333333333
2024-04-27 13:08:56,Under way using engine,9.6,359.59999999999997,358.4
2024-04-27 13:09:06,Under way using engine,9.65,359.5,358.4
2024-04-27 13:09:16,Under way using engine,9.7,359.4,358.4
2024-04-27 13:09:26,Under way using engine,9.775,359.42499999999995,358.65
2024-04-27 13:09:36,Under way using engine,9.85,359.45,358.9
2024-04-27 13:09:46,Under way using engine,9.925,359.475,359.15
2024-04-27 13:09:56,Under way using engine,10.0,359.5,359.4
2024-04-27 13:10:06,Under way using engine,10.0,359.54999999999995,358.9
2024-04-27 13:10:16,Under way using engine,10.0,359.59999999999997,358.4
2024-04-27 13:10:26,Under way using engine,10.025,359.625,358.65
2024-04-27 13:10:36,Under way using engine,10.05,359.65,358.9
2024-04-27 13:10:46,Under way using engine,10.075,359.67499999999995,359.15
2024-04-27 13:10:56,Under way using engine,10.1,359.7,359.4
2024-04-27 13:11:06,Under way using engine,10.116666666666667,359.54999999999995,359.4
2024-04-27 13:11:16,Under way using engine,10.133333333333333,359.4,359.4
2024-04-27 13:11:26,Under way using engine,10.15,359.25,359.4
2024-04-27 13:11:36,Under way using engine,10.166666666666666,359.09999999999997,359.4
2024-04-27 13:11:46,Under way using engine,10.183333333333334,358.94999999999993,359.4
2024-04-27 13:11:56,Under way using engine,10.2,358.79999999999995,359.4
2024-04-27 13:12:06,Under way using engine,10.25,359.44999999999993,359.4
2024-04-27 13:12:16,Under way using engine,10.3,0.0999999999999659,359.4
2024-04-27 13:12:26,Under way using engine,10.3,0.0,359.15
2024-04-27 13:12:36,Under way using engine,10.3,359.9,358.9
2024-04-27 13:12:46,Under way using engine,10.3,359.79999999999995,358.65
2024-04-27 13:12:56,Under way using engine,10.3,359.7,358.4
2024-04-27 13:13:06,Under way using engine,10.35,359.75,358.9
2024-04-27 13:13:16,Under way using engine,10.4,359.79999999999995,359.4
2024-04-27 13:13:26,Under way using engine,10.4,359.775,359.15
2024-04-27 13:13:36,Under way using engine,10.4,359.75,358.9
2024-04-27 13:13:46,Under way using engine,10.4,359.72499999999997,358.65
2024-04-27 13:13:56,Under way using engine,10.4,359.7,358.4
2024-04-27 13:14:06,Under way using engine,10.4,359.45,358.4
2024-04-27 13:14:16,Under way using engine,10.4,359.2,358.4
2024-04-27 13:14:26,Under way using engine,10.4,359.45,358.4
2024-04-27 13:14:36,Under way using engine,10.4,359.7,358.4
2024-04-27 13:14:46,Under way using engine,10.4,359.95,358.4
2024-04-27 13:14:56,Under way using engine,10.4,0.19999999999998863,358.4
2024-04-27 13:15:06,Under way using engine,10.4,359.9,358.4
2024-04-27 13:15:16,Under way using engine,10.4,359.2,358.4
2024-04-27 13:15:26,Under way using engine,10.38,359.24,358.59999999999997
2024-04-27 13:15:36,Under way using engine,10.36,359.28,358.79999999999995
2024-04-27 13:15:46,Under way using engine,10.34,359.32,359.0
2024-04-27 13:15:56,Under way using engine,10.32,359.35999999999996,359.2
2024-04-27 13:16:06,Under way using engine,10.3,359.4,359.4
2024-04-27 13:16:16,Under way using engine,10.316666666666666,359.46666666666664,359.2333333333333
2024-04-27 13:16:26,Under way using engine,10.333333333333334,359.5333333333333,359.06666666666666
2024-04-27 13:16:36,Under way using engine,10.35,359.59999999999997,358.9
2024-04-27 13:16:46,Under way using engine,10.366666666666667,359.66666666666663,358.7333333333333
