Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:08:03,Under way using engine,12.8,0.0,0.6999999999999886
2024-03-29 02:08:13,Under way using engine,12.8,359.45,0.6999999999999886
2024-03-29 02:08:23,Under way using engine,12.8,358.90000000000003,0.6999999999999886
2024-03-29 02:08:33,Under way using engine,12.8,358.35,0.6999999999999886
2024-03-29 02:08:43,Under way using engine,12.8,357.8,0.6999999999999886
2024-03-29 02:08:53,Under way using engine,12.8,358.8,0.6999999999999886
2024-03-29 02:09:03,Under way using engine,12.8,359.8,0.6999999999999886
2024-03-29 02:09:13,Under way using engine,12.8,359.8,0.6999999999999886
2024-03-29 02:09:23,Under way using engine,12.766666666666667,359.76666666666665,0.36666666666667425
2024-03-29 02:09:33,Under way using engine,12.733333333333333,359.73333333333335,0.03333333333330302
2024-03-29 02:09:43,Under way using engine,12.7,359.7,359.7
2024-03-29 02:09:53,Under way using engine,12.7,359.76666666666665,359.0333333333333
2024-03-29 02:10:03,Under way using engine,12.7,359.8333333333333,358.3666666666667
2024-03-29 02:10:13,Under way using engine,12.7,359.9,357.7
2024-03-29 02:10:23,Under way using engine,12.7,358.5333333333333,357.3666666666667
2024-03-29 02:10:33,Under way using engine,12.7,357.1666666666667,357.0333333333333
2024-03-29 02:10:43,Under way using engine,12.7,355.8,356.7
2024-03-29 02:10:53,Under way using engine,12.7,355.8,357.0333333333333
2024-03-29 02:11:03,Under way using engine,12.7,355.8,357.3666666666667
2024-03-29 02:11:13,Under way using engine,12.7,355.8,357.7
2024-03-29 02:11:23,Under way using engine,12.7,356.1333333333333,357.7
2024-03-29 02:11:33,Under way using engine,12.7,356.4666666666667,357.7
2024-03-29 02:11:43,Under way using engine,12.7,356.8,357.7
2024-03-29 02:11:53,Under way using engine,12.7,356.73333333333335,357.0333333333333
2024-03-29 02:12:03,Under way using engine,12.7,356.66666666666663,356.3666666666667
2024-03-29 02:12:13,Under way using engine,12.7,356.59999999999997,355.7
2024-03-29 02:12:23,Under way using engine,12.7,356.06666666666666,355.7
2024-03-29 02:12:33,Under way using engine,12.7,355.5333333333333,355.7
2024-03-29 02:12:43,Under way using engine,12.7,355.0,355.7
2024-03-29 02:12:53,Under way using engine,12.7,354.9166666666667,355.3666666666667
2024-03-29 02:13:03,Under way using engine,12.7,354.8333333333333,355.0333333333333
2024-03-29 02:13:13,Under way using engine,12.7,354.75,354.7
2024-03-29 02:13:23,Under way using engine,12.7,354.6666666666667,354.3666666666667
2024-03-29 02:13:33,Under way using engine,12.7,354.5833333333333,354.0333333333333
2024-03-29 02:13:43,Under way using engine,12.7,354.5,353.7
2024-03-29 02:13:53,Under way using engine,12.7,354.21666666666664,354.0333333333333
2024-03-29 02:14:03,Under way using engine,12.7,353.9333333333333,354.3666666666667
2024-03-29 02:14:13,Under way using engine,12.7,353.65000000000003,354.7
2024-03-29 02:14:23,Under way using engine,12.7,353.3666666666667,355.0333333333333
2024-03-29 02:14:33,Under way using engine,12.7,353.0833333333333,355.3666666666667
2024-03-29 02:14:43,Under way using engine,12.7,352.8,355.7
2024-03-29 02:14:53,Under way using engine,12.716666666666669,353.51666666666665,356.2
2024-03-29 02:15:03,Under way using engine,12.733333333333333,354.23333333333335,356.7
2024-03-29 02:15:13,Under way using engine,12.75,354.95,357.2
2024-03-29 02:15:23,Under way using engine,12.766666666666667,355.66666666666663,357.7
2024-03-29 02:15:33,Under way using engine,12.783333333333331,356.3833333333333,358.2
2024-03-29 02:15:43,Under way using engine,12.8,357.09999999999997,358.7
2024-03-29 02:15:53,Under way using engine,12.8,357.34999999999997,358.7
2024-03-29 02:16:03,Under way using engine,12.8,357.59999999999997,358.7
2024-03-29 02:16:13,Under way using engine,12.8,357.84999999999997,358.7
2024-03-29 02:16:23,Under way using engine,12.8,358.09999999999997,358.7
2024-03-29 02:16:33,Under way using engine,12.8,358.34999999999997,358.7
2024-03-29 02:16:43,Under way using engine,12.8,358.59999999999997,358.7
2024-03-29 02:16:53,Under way using engine,12.8,358.59999999999997,358.7
2024-03-29 02:17:03,Under way using engine,12.8,358.28,358.7
2024-03-29 02:17:13,Under way using engine,12.8,357.96,358.7
2024-03-29 02:17:23,Under way using engine,12.8,357.64,358.7
2024-03-29 02:17:33,Under way using engine,12.8,357.32,358.7
2024-03-29 02:17:43,Under way using engine,12.8,357.0,358.7
2024-03-29 02:17:53,Under way using engine,12.8,357.0,358.7
2024-03-29 02:18:03,Under way using engine,12.82,357.86,359.3
2024-03-29 02:18:13,Under way using engine,12.84,358.72,359.9
2024-03-29 02:18:23,Under way using engine,12.86,359.58,0.5
2024-03-29 02:18:33,Under way using engine,12.88,0.4399999999999977,1.099999999999966
2024-03-29 02:18:43,Under way using engine,12.9,1.3000000000000114,1.6999999999999886
2024-03-29 02:18:53,Under way using engine,12.9,1.6999999999999886,2.6999999999999886
2024-03-29 02:19:03,Under way using engine,12.9,1.8000000000000114,2.6999999999999886
2024-03-29 02:19:13,Under way using engine,12.9,1.8999999999999773,2.6999999999999886
