Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:36:45,Engaged in fishing,2.4,0.0,343.0
2024-04-30 19:36:55,Engaged in fishing,2.4,0.19999999999998863,343.0
2024-04-30 19:37:05,Engaged in fishing,2.4,0.5,343.0
2024-04-30 19:37:15,Engaged in fishing,2.4,0.39999999999997726,343.0
2024-04-30 19:37:25,Engaged in fishing,2.4,0.19999999999998863,344.0
2024-04-30 19:37:35,Engaged in fishing,2.4,0.10000000000002274,343.5
2024-04-30 19:37:45,Engaged in fishing,2.4,0.0,343.0
2024-04-30 19:37:55,Engaged in fishing,2.4,359.9,343.0
2024-04-30 19:38:05,Engaged in fishing,2.4,359.7,344.0
2024-04-30 19:38:15,Engaged in fishing,2.4,359.8,343.0
2024-04-30 19:38:25,Engaged in fishing,2.4,359.7,343.0
2024-04-30 19:38:35,Engaged in fishing,2.4,359.6,343.0
2024-04-30 19:38:45,Engaged in fishing,2.4,359.5,343.0
2024-04-30 19:38:55,Engaged in fishing,2.4,359.6,343.0
2024-04-30 19:39:05,Engaged in fishing,2.4,359.8,343.0
2024-04-30 19:39:15,Engaged in fishing,2.4,359.7,343.25
2024-04-30 19:39:25,Engaged in fishing,2.4,359.6,343.5
2024-04-30 19:39:35,Engaged in fishing,2.4,359.5,343.75
2024-04-30 19:39:45,Engaged in fishing,2.4,359.4,344.0
2024-04-30 19:39:55,Engaged in fishing,2.4,359.4,343.0
2024-04-30 19:40:05,Engaged in fishing,2.4,359.2,343.0
2024-04-30 19:40:15,Engaged in fishing,2.4,359.3,343.0
2024-04-30 19:40:25,Engaged in fishing,2.4,359.4,343.0
2024-04-30 19:40:35,Engaged in fishing,2.4,359.5,343.0
2024-04-30 19:40:45,Engaged in fishing,2.4,359.6,343.0
2024-04-30 19:40:55,Engaged in fishing,2.4,359.5,343.0
2024-04-30 19:41:05,Engaged in fishing,2.4,359.7,342.0
2024-04-30 19:41:15,Engaged in fishing,2.4,359.65,342.25
2024-04-30 19:41:25,Engaged in fishing,2.4,359.6,342.5
2024-04-30 19:41:35,Engaged in fishing,2.4,359.55,342.75
2024-04-30 19:41:45,Engaged in fishing,2.4,359.5,343.0
2024-04-30 19:41:55,Engaged in fishing,2.4,359.4,343.0
2024-04-30 19:42:05,Engaged in fishing,2.4,359.18,342.8
2024-04-30 19:42:15,Engaged in fishing,2.4,358.96,342.6
2024-04-30 19:42:25,Engaged in fishing,2.4,358.74,342.4
2024-04-30 19:42:35,Engaged in fishing,2.4,358.52,342.2
