Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:42:35,Under way using engine,3.0,0.0,7.5
2024-11-22 09:42:45,Under way using engine,3.0,359.5,6.5
2024-11-22 09:42:55,Under way using engine,3.0,359.74,6.5
2024-11-22 09:43:05,Under way using engine,3.0,359.98,6.5
2024-11-22 09:43:15,Under way using engine,3.0,0.22000000000002728,6.5
2024-11-22 09:43:25,Under way using engine,3.0,0.4600000000000364,6.5
2024-11-22 09:43:35,Under way using engine,3.0,0.6999999999999886,6.5
2024-11-22 09:43:45,Under way using engine,3.0,0.0,6.5
2024-11-22 09:43:55,Under way using engine,3.0,359.7,6.5
2024-11-22 09:44:05,Under way using engine,3.0,359.6,6.25
2024-11-22 09:44:15,Under way using engine,3.0,359.5,6.0
2024-11-22 09:44:25,Under way using engine,3.0,359.4,5.75
2024-11-22 09:44:35,Under way using engine,3.0,359.3,5.5
2024-11-22 09:44:45,Under way using engine,3.0,359.0,5.5
2024-11-22 09:44:55,Under way using engine,3.0,358.7,5.5
2024-11-22 09:45:05,Under way using engine,3.0,358.675,5.0
2024-11-22 09:45:15,Under way using engine,3.0,358.65,4.5
2024-11-22 09:45:25,Under way using engine,3.0,358.625,4.0
2024-11-22 09:45:35,Under way using engine,3.0,358.6,3.5
2024-11-22 09:45:45,Under way using engine,3.0,357.35,4.5
2024-11-22 09:45:55,Under way using engine,3.0,356.1,5.5
2024-11-22 09:46:05,Under way using engine,3.0,358.0,4.5
2024-11-22 09:46:15,Under way using engine,3.0,358.16666666666663,4.5
2024-11-22 09:46:25,Under way using engine,3.0,358.3333333333333,4.5
2024-11-22 09:46:35,Under way using engine,3.0,358.5,4.5
2024-11-22 09:46:45,Under way using engine,3.0,358.2,4.5
2024-11-22 09:46:55,Under way using engine,3.0,357.9,4.5
2024-11-22 09:47:05,Under way using engine,3.0,358.8,4.5
2024-11-22 09:47:15,Under way using engine,3.0,358.73333333333335,4.5
2024-11-22 09:47:25,Under way using engine,3.0,358.66666666666663,4.5
2024-11-22 09:47:35,Under way using engine,3.0,358.6,4.5
2024-11-22 09:47:45,Under way using engine,3.0,358.15,4.0
2024-11-22 09:47:55,Under way using engine,3.0,357.7,3.5
2024-11-22 09:48:05,Under way using engine,3.0,357.5,4.5
2024-11-22 09:48:15,Under way using engine,3.0,357.3666666666667,4.5
2024-11-22 09:48:25,Under way using engine,3.0,357.2333333333333,4.5
2024-11-22 09:48:35,Under way using engine,3.0,357.1,4.5
2024-11-22 09:48:45,Under way using engine,3.0,357.6,4.0
2024-11-22 09:48:55,Under way using engine,3.0,358.1,3.5
2024-11-22 09:49:05,Under way using engine,3.0,358.9,3.5
2024-11-22 09:49:15,Under way using engine,3.02,358.56,3.6999999999999886
2024-11-22 09:49:25,Under way using engine,3.04,358.22,3.8999999999999773
2024-11-22 09:49:35,Under way using engine,3.06,357.88,4.100000000000023
2024-11-22 09:49:45,Under way using engine,3.08,357.53999999999996,4.300000000000011
2024-11-22 09:49:55,Under way using engine,3.1,357.2,4.5
2024-11-22 09:50:05,Under way using engine,3.1,357.8,3.5
2024-11-22 09:50:15,Under way using engine,3.1,357.64,3.6999999999999886
2024-11-22 09:50:25,Under way using engine,3.1,357.48,3.8999999999999773
2024-11-22 09:50:35,Under way using engine,3.1,357.32,4.100000000000023
2024-11-22 09:50:45,Under way using engine,3.1,357.15999999999997,4.300000000000011
2024-11-22 09:50:55,Under way using engine,3.1,357.0,4.5
2024-11-22 09:51:05,Under way using engine,3.1,356.8,5.5
