Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:56:40,Under way using engine,0.0,0.0,26.69999999999999
2024-05-19 20:56:50,Under way using engine,0.0166666666666666,19.75,26.533333333333303
2024-05-19 20:57:00,Under way using engine,0.0333333333333333,39.5,26.366666666666617
2024-05-19 20:57:10,Under way using engine,0.05,59.25,26.19999999999999
2024-05-19 20:57:20,Under way using engine,0.0666666666666666,79.0,26.033333333333303
2024-05-19 20:57:30,Under way using engine,0.0833333333333333,98.75,25.866666666666617
2024-05-19 20:57:40,Under way using engine,0.1,118.5,25.69999999999999
2024-05-19 20:57:50,Under way using engine,0.1,106.23333333333335,25.533333333333303
2024-05-19 20:58:00,Under way using engine,0.1,93.96666666666664,25.366666666666617
2024-05-19 20:58:10,Under way using engine,0.1,81.69999999999999,25.19999999999999
2024-05-19 20:58:20,Under way using engine,0.1,69.43333333333328,25.033333333333303
2024-05-19 20:58:30,Under way using engine,0.1,57.16666666666663,24.866666666666617
2024-05-19 20:58:40,Under way using engine,0.1,44.89999999999998,24.69999999999999
2024-05-19 20:58:50,Under way using engine,0.0833333333333333,57.44999999999999,24.69999999999999
2024-05-19 20:59:00,Under way using engine,0.0666666666666666,70.0,24.69999999999999
2024-05-19 20:59:10,Under way using engine,0.05,82.55000000000001,24.69999999999999
2024-05-19 20:59:20,Under way using engine,0.0333333333333333,95.09999999999997,24.69999999999999
2024-05-19 20:59:30,Under way using engine,0.0166666666666666,107.64999999999998,24.69999999999999
2024-05-19 20:59:40,Under way using engine,0.0,120.19999999999999,24.69999999999999
2024-05-19 20:59:50,Under way using engine,0.0,65.55000000000001,24.533333333333303
2024-05-19 21:00:00,Under way using engine,0.0,10.899999999999977,24.366666666666617
2024-05-19 21:00:10,Under way using engine,0.0,316.25,24.19999999999999
2024-05-19 21:00:20,Under way using engine,0.0,261.6,24.033333333333303
2024-05-19 21:00:30,Under way using engine,0.0,206.95,23.866666666666617
2024-05-19 21:00:40,Under way using engine,0.0,152.29999999999998,23.69999999999999
2024-05-19 21:00:50,Under way using engine,0.0,204.64999999999998,23.533333333333303
2024-05-19 21:01:00,Under way using engine,0.0,257.0,23.366666666666617
2024-05-19 21:01:10,Under way using engine,0.0,309.34999999999997,23.19999999999999
2024-05-19 21:01:20,Under way using engine,0.0,1.6999999999999886,23.033333333333303
2024-05-19 21:01:30,Under way using engine,0.0,54.05000000000001,22.866666666666617
2024-05-19 21:01:40,Under way using engine,0.0,106.39999999999998,22.69999999999999
2024-05-19 21:01:50,Under way using engine,0.05,50.849999999999966,22.69999999999999
2024-05-19 21:02:00,Under way using engine,0.1,355.29999999999995,22.69999999999999
2024-05-19 21:02:10,Under way using engine,0.075,27.475000000000023,22.44999999999999
2024-05-19 21:02:20,Under way using engine,0.05,59.64999999999998,22.19999999999999
2024-05-19 21:02:30,Under way using engine,0.0249999999999999,91.82499999999999,21.94999999999999
2024-05-19 21:02:40,Under way using engine,0.0,124.0,21.69999999999999
2024-05-19 21:02:50,Under way using engine,0.0,127.84999999999997,21.69999999999999
2024-05-19 21:03:00,Under way using engine,0.0,131.7,21.69999999999999
2024-05-19 21:03:10,Under way using engine,0.0,129.675,21.94999999999999
2024-05-19 21:03:20,Under way using engine,0.0,127.64999999999998,22.19999999999999
2024-05-19 21:03:30,Under way using engine,0.0,125.62499999999994,22.44999999999999
2024-05-19 21:03:40,Under way using engine,0.0,123.59999999999997,22.69999999999999
2024-05-19 21:03:50,Under way using engine,0.0,106.59999999999997,22.19999999999999
2024-05-19 21:04:00,Under way using engine,0.0,89.59999999999997,21.69999999999999
