Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:09:43,Under way using engine,8.7,0.0,359.0
2024-06-21 00:09:53,Under way using engine,8.666666666666666,359.76666666666665,359.3333333333333
2024-06-21 00:10:03,Under way using engine,8.633333333333333,359.53333333333336,359.6666666666667
2024-06-21 00:10:13,Under way using engine,8.6,359.3,0.0
2024-06-21 00:10:23,Under way using engine,8.7,0.10000000000002274,1.0
2024-06-21 00:10:33,Under way using engine,8.7,359.55,359.5
2024-06-21 00:10:43,Under way using engine,8.7,359.0,358.0
2024-06-21 00:10:53,Under way using engine,8.733333333333333,359.1666666666667,358.6666666666667
2024-06-21 00:11:03,Under way using engine,8.766666666666667,359.3333333333333,359.3333333333333
2024-06-21 00:11:13,Under way using engine,8.8,359.5,0.0
2024-06-21 00:11:23,Under way using engine,8.7,359.1,0.0
2024-06-21 00:11:33,Under way using engine,8.6,358.7,0.0
2024-06-21 00:11:43,Under way using engine,8.7,359.0,359.0
2024-06-21 00:11:53,Under way using engine,8.7,359.06666666666666,359.6666666666667
2024-06-21 00:12:03,Under way using engine,8.7,359.1333333333333,0.3333333333333144
2024-06-21 00:12:13,Under way using engine,8.7,359.2,1.0
2024-06-21 00:12:23,Under way using engine,8.649999999999999,2.3999999999999773,6.5
2024-06-21 00:12:33,Under way using engine,8.6,5.600000000000023,12.0
2024-06-21 00:12:43,Under way using engine,8.5,6.600000000000023,12.0
2024-06-21 00:12:53,Under way using engine,8.5,7.733333333333292,9.666666666666686
2024-06-21 00:13:03,Under way using engine,8.5,8.866666666666674,7.333333333333314
2024-06-21 00:13:13,Under way using engine,8.5,10.0,5.0
2024-06-21 00:13:23,Under way using engine,8.55,10.550000000000011,7.0
2024-06-21 00:13:33,Under way using engine,8.6,11.100000000000023,9.0
2024-06-21 00:13:43,Under way using engine,8.6,13.199999999999989,12.0
2024-06-21 00:13:53,Under way using engine,8.62,13.160000000000025,12.399999999999977
2024-06-21 00:14:03,Under way using engine,8.639999999999999,13.120000000000005,12.800000000000011
2024-06-21 00:14:13,Under way using engine,8.66,13.079999999999984,13.199999999999989
2024-06-21 00:14:23,Under way using engine,8.68,13.04000000000002,13.600000000000023
2024-06-21 00:14:33,Under way using engine,8.7,13.0,14.0
2024-06-21 00:14:43,Under way using engine,8.7,13.0,14.0
2024-06-21 00:14:53,Under way using engine,8.7,12.980000000000018,13.800000000000011
2024-06-21 00:15:03,Under way using engine,8.7,12.95999999999998,13.600000000000023
