Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:31:08,Under way using engine,21.3,0.0,0.19999999999998863
2024-06-26 14:31:18,Under way using engine,21.28333333333333,0.11666666666667425,0.533333333333303
2024-06-26 14:31:28,Under way using engine,21.266666666666666,0.2333333333333485,0.8666666666666174
2024-06-26 14:31:38,Under way using engine,21.25,0.35000000000002274,1.1999999999999886
2024-06-26 14:31:48,Under way using engine,21.23333333333333,0.466666666666697,1.533333333333303
2024-06-26 14:31:58,Under way using engine,21.216666666666665,0.5833333333333144,1.8666666666666174
2024-06-26 14:32:08,Under way using engine,21.2,0.6999999999999886,2.1999999999999886
2024-06-26 14:32:18,Under way using engine,21.2,1.5666666666666629,3.3666666666666174
2024-06-26 14:32:28,Under way using engine,21.2,2.4333333333332803,4.533333333333303
2024-06-26 14:32:38,Under way using engine,21.2,3.2999999999999545,5.699999999999989
2024-06-26 14:32:48,Under way using engine,21.2,4.166666666666629,6.866666666666617
2024-06-26 14:32:58,Under way using engine,21.2,5.033333333333303,8.033333333333303
2024-06-26 14:33:08,Under way using engine,21.2,5.899999999999977,9.199999999999989
2024-06-26 14:33:18,Under way using engine,21.0,12.199999999999989,13.199999999999989
2024-06-26 14:33:28,Under way using engine,21.2,13.100000000000023,14.199999999999989
2024-06-26 14:33:38,Under way using engine,21.15,14.5,15.699999999999989
2024-06-26 14:33:48,Under way using engine,21.1,15.899999999999977,17.19999999999999
2024-06-26 14:33:58,Under way using engine,21.05,17.299999999999955,18.69999999999999
2024-06-26 14:34:08,Under way using engine,21.0,18.69999999999999,20.19999999999999
2024-06-26 14:34:18,Under way using engine,21.1,20.149999999999977,20.19999999999999
2024-06-26 14:34:28,Under way using engine,21.2,21.600000000000023,20.19999999999999
2024-06-26 14:34:38,Under way using engine,21.1625,19.5,17.19999999999999
2024-06-26 14:34:48,Under way using engine,21.125,17.399999999999977,14.199999999999989
2024-06-26 14:34:58,Under way using engine,21.0875,15.299999999999955,11.199999999999989
2024-06-26 14:35:08,Under way using engine,21.05,13.199999999999989,8.199999999999989
2024-06-26 14:35:18,Under way using engine,21.0125,11.100000000000023,5.199999999999989
2024-06-26 14:35:28,Under way using engine,20.975,9.0,2.1999999999999886
2024-06-26 14:35:38,Under way using engine,20.9375,6.899999999999977,359.2
2024-06-26 14:35:48,Under way using engine,20.9,4.7999999999999545,356.2
2024-06-26 14:35:58,Under way using engine,21.0,357.4,355.2
2024-06-26 14:36:08,Under way using engine,21.0,352.6,351.2
2024-06-26 14:36:18,Under way using engine,21.016666666666666,352.31666666666666,351.3666666666666
2024-06-26 14:36:28,Under way using engine,21.03333333333333,352.0333333333333,351.5333333333333
2024-06-26 14:36:38,Under way using engine,21.05,351.75,351.7
2024-06-26 14:36:48,Under way using engine,21.066666666666663,351.46666666666664,351.8666666666666
2024-06-26 14:36:58,Under way using engine,21.083333333333336,351.1833333333333,352.0333333333333
2024-06-26 14:37:08,Under way using engine,21.1,350.9,352.2
2024-06-26 14:37:18,Under way using engine,21.116666666666667,350.8333333333333,352.2
2024-06-26 14:37:28,Under way using engine,21.133333333333333,350.76666666666665,352.2
2024-06-26 14:37:38,Under way using engine,21.15,350.7,352.2
2024-06-26 14:37:48,Under way using engine,21.166666666666668,350.6333333333333,352.2
2024-06-26 14:37:58,Under way using engine,21.183333333333334,350.56666666666666,352.2
2024-06-26 14:38:08,Under way using engine,21.2,350.5,352.2
2024-06-26 14:38:18,Under way using engine,21.216666666666665,350.6833333333333,352.0333333333333
2024-06-26 14:38:28,Under way using engine,21.23333333333333,350.8666666666667,351.8666666666666
2024-06-26 14:38:38,Under way using engine,21.25,351.04999999999995,351.7
2024-06-26 14:38:48,Under way using engine,21.266666666666666,351.23333333333335,351.5333333333333
2024-06-26 14:38:58,Under way using engine,21.28333333333333,351.41666666666663,351.3666666666666
2024-06-26 14:39:08,Under way using engine,21.3,351.6,351.2
2024-06-26 14:39:18,Under way using engine,21.266666666666666,351.48333333333335,351.3666666666666
2024-06-26 14:39:28,Under way using engine,21.23333333333333,351.3666666666666,351.5333333333333
