Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:44:59,Under way using engine,8.8,0.0,0.6999999999999886
2024-04-22 15:45:09,Under way using engine,8.766666666666667,0.5,1.033333333333303
2024-04-22 15:45:19,Under way using engine,8.733333333333333,1.0,1.3666666666666742
2024-04-22 15:45:29,Under way using engine,8.7,1.5,1.6999999999999886
2024-04-22 15:45:39,Under way using engine,8.7,0.5,359.7
2024-04-22 15:45:49,Under way using engine,8.7,359.1,358.7
2024-04-22 15:45:59,Under way using engine,8.7,0.2999999999999545,0.6999999999999886
2024-04-22 15:46:09,Under way using engine,8.7,0.0,0.36666666666667425
2024-04-22 15:46:19,Under way using engine,8.7,359.7,0.03333333333330302
2024-04-22 15:46:29,Under way using engine,8.7,359.4,359.7
2024-04-22 15:46:39,Under way using engine,8.7,0.0,0.6999999999999886
2024-04-22 15:46:49,Under way using engine,8.7,359.15,0.6999999999999886
2024-04-22 15:46:59,Under way using engine,8.7,358.29999999999995,0.6999999999999886
2024-04-22 15:47:09,Under way using engine,8.7,359.2,1.033333333333303
2024-04-22 15:47:19,Under way using engine,8.7,0.10000000000002274,1.3666666666666742
2024-04-22 15:47:29,Under way using engine,8.7,1.0,1.6999999999999886
2024-04-22 15:47:39,Under way using engine,8.8,0.5,0.6999999999999886
2024-04-22 15:47:49,Under way using engine,8.825000000000001,2.5749999999999886,2.9499999999999886
2024-04-22 15:47:59,Under way using engine,8.850000000000001,4.649999999999977,5.199999999999989
2024-04-22 15:48:09,Under way using engine,8.875,6.725000000000023,7.449999999999989
2024-04-22 15:48:19,Under way using engine,8.9,8.799999999999955,9.699999999999989
2024-04-22 15:48:29,Under way using engine,8.8,8.699999999999989,7.699999999999989
2024-04-22 15:48:39,Under way using engine,8.8,9.399999999999977,9.699999999999989
2024-04-22 15:48:49,Under way using engine,8.825000000000001,8.899999999999977,9.699999999999989
2024-04-22 15:48:59,Under way using engine,8.850000000000001,8.399999999999977,9.699999999999989
2024-04-22 15:49:09,Under way using engine,8.875,7.899999999999977,9.699999999999989
2024-04-22 15:49:19,Under way using engine,8.9,7.399999999999977,9.699999999999989
2024-04-22 15:49:29,Under way using engine,8.9,13.600000000000023,13.699999999999989
2024-04-22 15:49:39,Under way using engine,8.8,12.299999999999955,10.699999999999989
2024-04-22 15:49:49,Under way using engine,8.9,11.599999999999966,10.199999999999989
2024-04-22 15:49:59,Under way using engine,9.0,10.899999999999977,9.699999999999989
2024-04-22 15:50:09,Under way using engine,9.0,13.5,12.699999999999989
2024-04-22 15:50:19,Under way using engine,9.0,12.5,11.699999999999989
2024-04-22 15:50:29,Under way using engine,9.0,11.5,10.699999999999989
2024-04-22 15:50:39,Under way using engine,9.0,9.199999999999989,10.699999999999989
2024-04-22 15:50:49,Under way using engine,9.0,10.0,11.199999999999989
2024-04-22 15:50:59,Under way using engine,9.0,10.799999999999955,11.699999999999989
2024-04-22 15:51:09,Under way using engine,9.0,11.599999999999966,12.199999999999989
2024-04-22 15:51:19,Under way using engine,9.0,12.399999999999977,12.699999999999989
2024-04-22 15:51:29,Under way using engine,9.0,13.149999999999977,13.199999999999989
2024-04-22 15:51:39,Under way using engine,9.0,13.899999999999977,13.699999999999989
2024-04-22 15:51:49,Under way using engine,8.9,12.0,12.699999999999989
2024-04-22 15:51:59,Under way using engine,8.866666666666667,12.866666666666674,14.366666666666674
2024-04-22 15:52:09,Under way using engine,8.833333333333334,13.733333333333348,16.033333333333303
2024-04-22 15:52:19,Under way using engine,8.8,14.600000000000023,17.69999999999999
2024-04-22 15:52:29,Under way using engine,8.9,15.799999999999955,18.69999999999999
2024-04-22 15:52:39,Under way using engine,8.9,17.299999999999955,16.69999999999999
2024-04-22 15:52:49,Under way using engine,9.0,16.600000000000023,18.69999999999999
2024-04-22 15:52:59,Under way using engine,8.966666666666667,17.033333333333303,18.366666666666674
2024-04-22 15:53:09,Under way using engine,8.933333333333334,17.46666666666664,18.033333333333303
2024-04-22 15:53:19,Under way using engine,8.9,17.899999999999977,17.69999999999999
2024-04-22 15:53:29,Under way using engine,8.9,16.100000000000023,17.69999999999999
2024-04-22 15:53:39,Under way using engine,8.9,17.899999999999977,17.69999999999999
2024-04-22 15:53:49,Under way using engine,8.95,18.0,17.69999999999999
2024-04-22 15:53:59,Under way using engine,9.0,18.100000000000023,17.69999999999999
2024-04-22 15:54:09,Under way using engine,8.9,17.19999999999999,16.69999999999999
2024-04-22 15:54:19,Under way using engine,8.9,16.69999999999999,18.69999999999999
2024-04-22 15:54:29,Under way using engine,8.9,18.69999999999999,18.69999999999999
2024-04-22 15:54:39,Under way using engine,8.9,19.5,18.69999999999999
2024-04-22 15:54:49,Under way using engine,8.9,18.19999999999999,16.69999999999999
2024-04-22 15:54:59,Under way using engine,8.9,19.299999999999955,17.19999999999999
