Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:42:16,Engaged in fishing,3.7,0.0,355.3
2024-05-28 16:42:26,Engaged in fishing,3.7,1.759999999999991,357.7
2024-05-28 16:42:36,Engaged in fishing,3.7,3.5200000000000387,0.10000000000002274
2024-05-28 16:42:46,Engaged in fishing,3.7,5.28000000000003,2.5
2024-05-28 16:42:56,Engaged in fishing,3.7,7.0400000000000205,4.900000000000034
2024-05-28 16:43:06,Engaged in fishing,3.7,8.800000000000011,7.300000000000011
2024-05-28 16:43:16,Engaged in fishing,3.716666666666667,9.900000000000034,8.466666666666697
2024-05-28 16:43:26,Engaged in fishing,3.733333333333333,11.0,9.633333333333326
2024-05-28 16:43:36,Engaged in fishing,3.75,12.100000000000023,10.800000000000011
2024-05-28 16:43:46,Engaged in fishing,3.7666666666666666,13.200000000000045,11.966666666666697
2024-05-28 16:43:56,Engaged in fishing,3.783333333333333,14.300000000000011,13.133333333333326
2024-05-28 16:44:06,Engaged in fishing,3.8,15.400000000000034,14.300000000000011
2024-05-28 16:44:16,Engaged in fishing,3.7975,6.940000000000055,5.850000000000023
2024-05-28 16:44:26,Engaged in fishing,3.795,358.48,357.40000000000003
2024-05-28 16:44:36,Engaged in fishing,3.7925,350.02000000000004,348.95
2024-05-28 16:44:46,Engaged in fishing,3.79,341.56,340.5
2024-05-28 16:44:56,Engaged in fishing,3.7875,333.1,332.05
2024-05-28 16:45:06,Engaged in fishing,3.785,324.64000000000004,323.6
2024-05-28 16:45:16,Engaged in fishing,3.7825,316.18,315.15000000000003
2024-05-28 16:45:26,Engaged in fishing,3.78,307.72,306.7
2024-05-28 16:45:36,Engaged in fishing,3.7775,299.26000000000005,298.25
2024-05-28 16:45:46,Engaged in fishing,3.775,290.8,289.8
2024-05-28 16:45:56,Engaged in fishing,3.7725,282.34000000000003,281.35
2024-05-28 16:46:06,Engaged in fishing,3.77,273.88,272.9
2024-05-28 16:46:16,Engaged in fishing,3.7675,265.42,264.45000000000005
2024-05-28 16:46:26,Engaged in fishing,3.765,256.96000000000004,256.0
2024-05-28 16:46:36,Engaged in fishing,3.7625,248.5,247.55
2024-05-28 16:46:46,Engaged in fishing,3.76,240.04000000000002,239.10000000000002
2024-05-28 16:46:56,Engaged in fishing,3.7575,231.58,230.65
2024-05-28 16:47:06,Engaged in fishing,3.755,223.12,222.20000000000002
2024-05-28 16:47:16,Engaged in fishing,3.7525,214.66000000000003,213.75
2024-05-28 16:47:26,Engaged in fishing,3.75,206.20000000000002,205.3
2024-05-28 16:47:36,Engaged in fishing,3.7475,197.74,196.85000000000002
2024-05-28 16:47:46,Engaged in fishing,3.745,189.28000000000003,188.40000000000003
2024-05-28 16:47:56,Engaged in fishing,3.7425,180.82000000000002,179.95000000000002
2024-05-28 16:48:06,Engaged in fishing,3.74,172.36,171.50000000000003
2024-05-28 16:48:16,Engaged in fishing,3.7375,163.9,163.05000000000004
2024-05-28 16:48:26,Engaged in fishing,3.735,155.44,154.60000000000002
2024-05-28 16:48:36,Engaged in fishing,3.7325,146.98000000000002,146.15000000000003
2024-05-28 16:48:46,Engaged in fishing,3.73,138.52,137.70000000000005
2024-05-28 16:48:56,Engaged in fishing,3.7275,130.06,129.25000000000003
