Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:00:13,Engaged in fishing,3.3,0.0,356.0
2024-11-27 16:01:13,Engaged in fishing,3.3,1.0,1.0
2024-11-27 16:02:13,Engaged in fishing,3.3,3.1000000000000227,2.0
2024-11-27 16:03:13,Engaged in fishing,3.2916666666666665,3.091666666666697,1.8333333333333144
2024-11-27 16:04:13,Engaged in fishing,3.283333333333333,3.0833333333333144,1.6666666666666288
2024-11-27 16:05:13,Engaged in fishing,3.275,3.0749999999999886,1.5
2024-11-27 16:06:13,Engaged in fishing,3.2666666666666666,3.066666666666663,1.3333333333333144
2024-11-27 16:07:13,Engaged in fishing,3.2583333333333333,3.058333333333337,1.1666666666666288
2024-11-27 16:08:13,Engaged in fishing,3.25,3.0500000000000114,1.0
2024-11-27 16:09:13,Engaged in fishing,3.2416666666666667,3.0416666666666288,0.8333333333333144
2024-11-27 16:10:13,Engaged in fishing,3.2333333333333334,3.033333333333303,0.6666666666666288
2024-11-27 16:11:13,Engaged in fishing,3.225,3.0249999999999773,0.5
2024-11-27 16:12:13,Engaged in fishing,3.216666666666667,3.0166666666666515,0.3333333333333144
2024-11-27 16:13:13,Engaged in fishing,3.208333333333333,3.0083333333333258,0.16666666666662877
2024-11-27 16:14:13,Engaged in fishing,3.2,3.0,0.0
2024-11-27 16:15:13,Engaged in fishing,3.3,0.8000000000000114,358.0
2024-11-27 16:16:13,Engaged in fishing,3.3,1.6000000000000227,359.0
2024-11-27 16:17:13,Engaged in fishing,3.3,1.8000000000000114,1.0
2024-11-27 16:18:13,Engaged in fishing,3.3,1.8466666666666356,1.1999999999999886
2024-11-27 16:19:13,Engaged in fishing,3.3,1.8933333333333167,1.3999999999999773
2024-11-27 16:20:13,Engaged in fishing,3.3,1.9399999999999977,1.6000000000000227
2024-11-27 16:21:13,Engaged in fishing,3.3,1.9866666666666788,1.8000000000000114
2024-11-27 16:22:13,Engaged in fishing,3.3,2.033333333333303,2.0
2024-11-27 16:23:13,Engaged in fishing,3.3,2.079999999999984,2.1999999999999886
2024-11-27 16:24:13,Engaged in fishing,3.3,2.126666666666665,2.3999999999999773
2024-11-27 16:25:13,Engaged in fishing,3.3,2.173333333333346,2.6000000000000227
2024-11-27 16:26:13,Engaged in fishing,3.3,2.2200000000000273,2.8000000000000114
2024-11-27 16:27:13,Engaged in fishing,3.3,2.2666666666666515,3.0
2024-11-27 16:28:13,Engaged in fishing,3.3,2.3133333333333326,3.1999999999999886
2024-11-27 16:29:13,Engaged in fishing,3.3,2.3600000000000136,3.3999999999999773
2024-11-27 16:30:13,Engaged in fishing,3.3,2.406666666666638,3.6000000000000227
2024-11-27 16:31:13,Engaged in fishing,3.3,2.453333333333319,3.8000000000000114
2024-11-27 16:32:13,Engaged in fishing,3.3,2.5,4.0
2024-11-27 16:33:13,Engaged in fishing,3.3,1.0,4.0
2024-11-27 16:34:13,Engaged in fishing,3.2,2.6999999999999886,7.0
2024-11-27 16:35:13,Engaged in fishing,3.3,2.6999999999999886,7.0
2024-11-27 16:36:13,Engaged in fishing,3.3,348.7,339.0
2024-11-27 16:37:13,Engaged in fishing,3.3,350.2,354.0
2024-11-27 16:38:13,Engaged in fishing,3.3,352.2,352.0
2024-11-27 16:39:13,Engaged in fishing,3.4,347.9,353.0
2024-11-27 16:40:13,Engaged in fishing,3.3,350.8,359.0
2024-11-27 16:41:13,Engaged in fishing,3.3,350.9,358.0
2024-11-27 16:42:13,Engaged in fishing,3.4,349.5,358.0
2024-11-27 16:43:13,Engaged in fishing,3.4,349.7,0.0
2024-11-27 16:44:13,Engaged in fishing,3.4,350.7,2.0
2024-11-27 16:45:13,Engaged in fishing,3.4,350.9,4.0
2024-11-27 16:46:13,Engaged in fishing,3.4,351.5,4.0
2024-11-27 16:47:13,Engaged in fishing,3.4,349.0,4.0
2024-11-27 16:48:13,Engaged in fishing,3.3,349.5,7.0
2024-11-27 16:49:13,Engaged in fishing,3.3,351.6,6.0
2024-11-27 16:50:13,Engaged in fishing,3.2,351.0,4.0
2024-11-27 16:51:13,Engaged in fishing,3.204347826086957,350.7195652173913,3.2826086956521863
2024-11-27 16:52:13,Engaged in fishing,3.208695652173913,350.4391304347826,2.5652173913043725
2024-11-27 16:53:13,Engaged in fishing,3.21304347826087,350.1586956521739,1.847826086956502
2024-11-27 16:54:13,Engaged in fishing,3.217391304347826,349.8782608695652,1.1304347826086882
2024-11-27 16:55:13,Engaged in fishing,3.221739130434783,349.5978260869565,0.4130434782608745
2024-11-27 16:56:13,Engaged in fishing,3.226086956521739,349.31739130434784,359.69565217391306
2024-11-27 16:57:13,Engaged in fishing,3.230434782608696,349.0369565217391,358.97826086956525
2024-11-27 16:58:13,Engaged in fishing,3.234782608695652,348.75652173913045,358.2608695652174
2024-11-27 16:59:13,Engaged in fishing,3.239130434782609,348.4760869565217,357.54347826086956
2024-11-27 17:00:13,Engaged in fishing,3.243478260869565,348.19565217391306,356.82608695652175
2024-11-27 17:01:13,Engaged in fishing,3.247826086956522,347.91521739130434,356.10869565217394
2024-11-27 17:02:13,Engaged in fishing,3.2521739130434786,347.6347826086957,355.39130434782606
2024-11-27 17:03:13,Engaged in fishing,3.256521739130435,347.35434782608695,354.67391304347825
2024-11-27 17:04:13,Engaged in fishing,3.260869565217392,347.0739130434782,353.95652173913044
2024-11-27 17:05:13,Engaged in fishing,3.265217391304348,346.79347826086956,353.2391304347826
2024-11-27 17:06:13,Engaged in fishing,3.269565217391305,346.5130434782609,352.52173913043475
2024-11-27 17:07:13,Engaged in fishing,3.273913043478261,346.2326086956522,351.80434782608694
2024-11-27 17:08:13,Engaged in fishing,3.2782608695652176,345.95217391304345,351.0869565217391
2024-11-27 17:09:13,Engaged in fishing,3.282608695652174,345.6717391304348,350.3695652173913
2024-11-27 17:10:13,Engaged in fishing,3.2869565217391306,345.39130434782606,349.6521739130435
2024-11-27 17:11:13,Engaged in fishing,3.291304347826087,345.1108695652174,348.9347826086956
2024-11-27 17:12:13,Engaged in fishing,3.2956521739130435,344.8304347826087,348.2173913043478
2024-11-27 17:13:13,Engaged in fishing,3.3,344.55,347.5
2024-11-27 17:14:13,Engaged in fishing,3.3043478260869565,344.2695652173913,346.7826086956522
2024-11-27 17:15:13,Engaged in fishing,3.3086956521739133,343.9891304347826,346.0652173913043
2024-11-27 17:16:13,Engaged in fishing,3.313043478260869,343.7086956521739,345.3478260869565
2024-11-27 17:17:13,Engaged in fishing,3.3173913043478263,343.42826086956524,344.6304347826087
2024-11-27 17:18:13,Engaged in fishing,3.3217391304347825,343.1478260869565,343.9130434782609
2024-11-27 17:19:13,Engaged in fishing,3.3260869565217392,342.86739130434785,343.19565217391306
2024-11-27 17:20:13,Engaged in fishing,3.3304347826086955,342.5869565217391,342.47826086956525
2024-11-27 17:21:13,Engaged in fishing,3.334782608695652,342.3065217391304,341.7608695652174
2024-11-27 17:22:13,Engaged in fishing,3.3391304347826085,342.02608695652174,341.04347826086956
2024-11-27 17:23:13,Engaged in fishing,3.343478260869565,341.745652173913,340.32608695652175
2024-11-27 17:24:13,Engaged in fishing,3.347826086956521,341.46521739130435,339.60869565217394
2024-11-27 17:25:13,Engaged in fishing,3.3521739130434782,341.1847826086956,338.8913043478261
2024-11-27 17:26:13,Engaged in fishing,3.356521739130435,340.90434782608696,338.17391304347825
2024-11-27 17:27:13,Engaged in fishing,3.360869565217391,340.62391304347824,337.45652173913044
2024-11-27 17:28:13,Engaged in fishing,3.365217391304348,340.3434782608696,336.7391304347826
2024-11-27 17:29:13,Engaged in fishing,3.369565217391304,340.06304347826085,336.02173913043475
2024-11-27 17:30:13,Engaged in fishing,3.373913043478261,339.7826086956522,335.30434782608694
2024-11-27 17:31:13,Engaged in fishing,3.378260869565217,339.50217391304346,334.5869565217391
2024-11-27 17:32:13,Engaged in fishing,3.382608695652174,339.2217391304348,333.8695652173913
2024-11-27 17:33:13,Engaged in fishing,3.38695652173913,338.9413043478261,333.1521739130435
2024-11-27 17:34:13,Engaged in fishing,3.391304347826087,338.6608695652174,332.4347826086956
2024-11-27 17:35:13,Engaged in fishing,3.395652173913043,338.3804347826087,331.7173913043478
2024-11-27 17:36:13,Engaged in fishing,3.4,338.1,331.0
2024-11-27 17:37:13,Engaged in fishing,3.4,337.4,332.0
2024-11-27 17:38:13,Engaged in fishing,3.4,338.4,332.0
2024-11-27 17:39:13,Engaged in fishing,3.4,338.9,325.0
2024-11-27 17:40:13,Engaged in fishing,3.3,335.7,323.0
2024-11-27 17:41:13,Engaged in fishing,3.2,335.4,329.0
2024-11-27 17:42:13,Engaged in fishing,3.2,337.0,329.0
2024-11-27 17:43:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:44:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:45:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:46:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:47:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:48:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:49:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:50:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:51:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:52:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:53:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:54:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:55:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:56:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:57:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:58:13,Engaged in fishing,3.2,337.2,332.0
2024-11-27 17:59:13,Engaged in fishing,3.2,337.2,332.0
