Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:23:28,Reserved for future amendment [HSC],2.7,0.0,17.0
2024-03-10 08:24:28,Reserved for future amendment [HSC],2.7,4.0,17.0
2024-03-10 08:25:28,Reserved for future amendment [HSC],2.6,3.0,18.0
2024-03-10 08:26:28,Reserved for future amendment [HSC],2.8,2.0,18.0
2024-03-10 08:27:28,Reserved for future amendment [HSC],2.9,3.0,18.0
2024-03-10 08:28:28,Reserved for future amendment [HSC],2.7,3.0,18.0
2024-03-10 08:29:28,Reserved for future amendment [HSC],2.6,1.0,23.0
2024-03-10 08:30:28,Reserved for future amendment [HSC],2.9,4.0,19.0
2024-03-10 08:31:28,Reserved for future amendment [HSC],2.7,3.0,19.0
2024-03-10 08:32:28,Reserved for future amendment [HSC],2.8,2.0,17.0
2024-03-10 08:33:28,Reserved for future amendment [HSC],2.9,4.0,18.0
2024-03-10 08:34:28,Reserved for future amendment [HSC],2.7,6.0,19.0
2024-03-10 08:35:28,Reserved for future amendment [HSC],2.8,2.0,19.0
2024-03-10 08:36:28,Reserved for future amendment [HSC],2.8,354.0,11.0
2024-03-10 08:37:28,Reserved for future amendment [HSC],3.0,352.0,9.0
2024-03-10 08:38:28,Reserved for future amendment [HSC],2.7,350.0,10.0
2024-03-10 08:39:28,Reserved for future amendment [HSC],3.0,346.0,12.0
2024-03-10 08:40:28,Reserved for future amendment [HSC],3.0058823529411764,346.6470588235294,11.70588235294116
2024-03-10 08:41:28,Reserved for future amendment [HSC],3.011764705882353,347.29411764705884,11.41176470588232
2024-03-10 08:42:28,Reserved for future amendment [HSC],3.0176470588235293,347.94117647058823,11.117647058823536
2024-03-10 08:43:28,Reserved for future amendment [HSC],3.023529411764706,348.5882352941176,10.823529411764696
2024-03-10 08:44:28,Reserved for future amendment [HSC],3.0294117647058822,349.2352941176471,10.529411764705856
2024-03-10 08:45:28,Reserved for future amendment [HSC],3.0352941176470587,349.88235294117646,10.235294117647072
2024-03-10 08:46:28,Reserved for future amendment [HSC],3.041176470588235,350.5294117647059,9.941176470588232
2024-03-10 08:47:28,Reserved for future amendment [HSC],3.047058823529412,351.1764705882353,9.647058823529392
2024-03-10 08:48:28,Reserved for future amendment [HSC],3.0529411764705885,351.8235294117647,9.352941176470608
2024-03-10 08:49:28,Reserved for future amendment [HSC],3.058823529411765,352.47058823529414,9.058823529411768
2024-03-10 08:50:28,Reserved for future amendment [HSC],3.0647058823529414,353.11764705882354,8.764705882352928
2024-03-10 08:51:28,Reserved for future amendment [HSC],3.070588235294118,353.7647058823529,8.470588235294144
2024-03-10 08:52:28,Reserved for future amendment [HSC],3.0764705882352943,354.4117647058824,8.176470588235304
2024-03-10 08:53:28,Reserved for future amendment [HSC],3.0823529411764707,355.05882352941177,7.882352941176464
2024-03-10 08:54:28,Reserved for future amendment [HSC],3.088235294117647,355.70588235294116,7.5882352941176805
2024-03-10 08:55:28,Reserved for future amendment [HSC],3.094117647058824,356.3529411764706,7.29411764705884
2024-03-10 08:56:28,Reserved for future amendment [HSC],3.1,357.0,7.0
2024-03-10 08:57:28,Reserved for future amendment [HSC],2.9,356.0,9.0
2024-03-10 08:58:28,Reserved for future amendment [HSC],2.7,355.0,9.0
2024-03-10 08:59:28,Reserved for future amendment [HSC],3.0,357.0,8.0
2024-03-10 09:00:28,Reserved for future amendment [HSC],3.0,355.0,11.0
2024-03-10 09:01:28,Reserved for future amendment [HSC],3.1,356.0,9.0
2024-03-10 09:02:28,Reserved for future amendment [HSC],2.8,352.0,10.0
2024-03-10 09:03:28,Reserved for future amendment [HSC],2.8166666666666664,352.0,10.166666666666686
2024-03-10 09:04:28,Reserved for future amendment [HSC],2.833333333333333,352.0,10.333333333333314
2024-03-10 09:05:28,Reserved for future amendment [HSC],2.85,352.0,10.5
2024-03-10 09:06:28,Reserved for future amendment [HSC],2.8666666666666667,352.0,10.666666666666686
2024-03-10 09:07:28,Reserved for future amendment [HSC],2.8833333333333333,352.0,10.833333333333314
2024-03-10 09:08:28,Reserved for future amendment [HSC],2.9,352.0,11.0
2024-03-10 09:09:28,Reserved for future amendment [HSC],2.9,355.0,8.0
2024-03-10 09:10:28,Reserved for future amendment [HSC],2.9,354.0,10.0
2024-03-10 09:11:28,Reserved for future amendment [HSC],2.8,355.0,9.0
2024-03-10 09:12:28,Reserved for future amendment [HSC],2.8,356.0,9.0
2024-03-10 09:13:28,Reserved for future amendment [HSC],2.8,357.0,9.0
2024-03-10 09:14:28,Reserved for future amendment [HSC],2.8,354.0,8.0
