Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:59:54,Under way using engine,5.3,0.0,0.30000000000001137
2024-06-19 22:00:04,Under way using engine,5.1,2.3000000000000114,1.3000000000000114
2024-06-19 22:00:14,Under way using engine,5.1,1.8000000000000114,2.3000000000000114
2024-06-19 22:00:24,Under way using engine,5.1,1.8999999999999773,2.3000000000000114
2024-06-19 22:00:34,Under way using engine,5.133333333333333,1.6333333333333258,1.9666666666666401
2024-06-19 22:00:44,Under way using engine,5.166666666666667,1.3666666666666742,1.6333333333333258
2024-06-19 22:00:54,Under way using engine,5.2,1.1000000000000227,1.3000000000000114
2024-06-19 22:01:04,Under way using engine,5.3,2.3000000000000114,2.3000000000000114
2024-06-19 22:01:14,Under way using engine,5.25,2.1000000000000227,2.3000000000000114
2024-06-19 22:01:24,Under way using engine,5.2,1.8999999999999773,2.3000000000000114
2024-06-19 22:01:34,Under way using engine,5.25,2.3500000000000227,2.3000000000000114
2024-06-19 22:01:44,Under way using engine,5.3,2.8000000000000114,2.3000000000000114
2024-06-19 22:01:54,Under way using engine,5.3,0.8000000000000114,2.3000000000000114
2024-06-19 22:02:04,Under way using engine,5.3,1.2000000000000455,2.3000000000000114
2024-06-19 22:02:14,Under way using engine,5.25,1.0500000000000114,1.8000000000000114
2024-06-19 22:02:24,Under way using engine,5.2,0.8999999999999773,1.3000000000000114
2024-06-19 22:02:34,Under way using engine,5.15,0.8000000000000114,1.8000000000000114
2024-06-19 22:02:44,Under way using engine,5.1,0.7000000000000455,2.3000000000000114
2024-06-19 22:02:54,Under way using engine,5.3,1.8999999999999773,2.3000000000000114
2024-06-19 22:03:04,Under way using engine,5.2,2.7000000000000455,2.3000000000000114
2024-06-19 22:03:14,Under way using engine,5.225,2.1000000000000227,2.3000000000000114
2024-06-19 22:03:24,Under way using engine,5.25,1.5,2.3000000000000114
2024-06-19 22:03:34,Under way using engine,5.275,0.8999999999999773,2.3000000000000114
2024-06-19 22:03:44,Under way using engine,5.3,0.30000000000001137,2.3000000000000114
2024-06-19 22:03:54,Under way using engine,5.2,0.8000000000000114,2.3000000000000114
2024-06-19 22:04:04,Under way using engine,5.24,1.1200000000000045,2.3000000000000114
2024-06-19 22:04:14,Under way using engine,5.28,1.4399999999999977,2.3000000000000114
2024-06-19 22:04:24,Under way using engine,5.32,1.759999999999991,2.3000000000000114
2024-06-19 22:04:34,Under way using engine,5.36,2.080000000000041,2.3000000000000114
2024-06-19 22:04:44,Under way using engine,5.4,2.3999999999999773,2.3000000000000114
2024-06-19 22:04:54,Under way using engine,5.3,2.3999999999999773,2.3000000000000114
2024-06-19 22:05:04,Under way using engine,5.26,2.3600000000000136,2.5
2024-06-19 22:05:14,Under way using engine,5.22,2.32000000000005,2.7000000000000455
2024-06-19 22:05:24,Under way using engine,5.18,2.2799999999999727,2.8999999999999773
2024-06-19 22:05:34,Under way using engine,5.14,2.240000000000009,3.1000000000000227
2024-06-19 22:05:44,Under way using engine,5.1,2.2000000000000455,3.3000000000000114
2024-06-19 22:05:54,Under way using engine,5.3,1.6000000000000227,2.3000000000000114
2024-06-19 22:06:04,Under way using engine,5.24,1.6399999999999864,2.5
2024-06-19 22:06:14,Under way using engine,5.18,1.6800000000000068,2.7000000000000455
2024-06-19 22:06:24,Under way using engine,5.12,1.7200000000000273,2.8999999999999773
2024-06-19 22:06:34,Under way using engine,5.06,1.759999999999991,3.1000000000000227
2024-06-19 22:06:44,Under way using engine,5.0,1.8000000000000114,3.3000000000000114
2024-06-19 22:06:54,Under way using engine,5.2,1.8000000000000114,3.3000000000000114
2024-06-19 22:07:04,Under way using engine,5.22,1.6000000000000227,2.8999999999999773
2024-06-19 22:07:14,Under way using engine,5.24,1.3999999999999773,2.5
2024-06-19 22:07:24,Under way using engine,5.26,1.2000000000000455,2.1000000000000227
2024-06-19 22:07:34,Under way using engine,5.28,1.0,1.7000000000000455
2024-06-19 22:07:44,Under way using engine,5.3,0.8000000000000114,1.3000000000000114
2024-06-19 22:07:54,Under way using engine,5.3,2.3999999999999773,2.3000000000000114
2024-06-19 22:08:04,Under way using engine,5.28,2.160000000000025,2.1000000000000227
2024-06-19 22:08:14,Under way using engine,5.26,1.920000000000016,1.8999999999999773
2024-06-19 22:08:24,Under way using engine,5.24,1.6800000000000068,1.7000000000000455
2024-06-19 22:08:34,Under way using engine,5.22,1.4399999999999977,1.5
2024-06-19 22:08:44,Under way using engine,5.2,1.2000000000000455,1.3000000000000114
2024-06-19 22:08:54,Under way using engine,5.18,0.7799999999999727,1.5
2024-06-19 22:09:04,Under way using engine,5.16,0.36000000000001364,1.7000000000000455
2024-06-19 22:09:14,Under way using engine,5.14,359.94,1.8999999999999773
2024-06-19 22:09:24,Under way using engine,5.12,359.52,2.1000000000000227
2024-06-19 22:09:34,Under way using engine,5.1,359.1,2.3000000000000114
2024-06-19 22:09:44,Under way using engine,5.2,1.3000000000000114,1.3000000000000114
2024-06-19 22:09:54,Under way using engine,5.2,1.1399999999999864,1.3000000000000114
2024-06-19 22:10:04,Under way using engine,5.2,0.9800000000000182,1.3000000000000114
2024-06-19 22:10:14,Under way using engine,5.2,0.82000000000005,1.3000000000000114
2024-06-19 22:10:24,Under way using engine,5.2,0.660000000000025,1.3000000000000114
2024-06-19 22:10:34,Under way using engine,5.2,0.5,1.3000000000000114
2024-06-19 22:10:44,Under way using engine,5.2,1.2000000000000455,2.3000000000000114
2024-06-19 22:10:54,Under way using engine,5.18,1.3000000000000114,2.3000000000000114
2024-06-19 22:11:04,Under way using engine,5.16,1.3999999999999773,2.3000000000000114
2024-06-19 22:11:14,Under way using engine,5.14,1.5,2.3000000000000114
2024-06-19 22:11:24,Under way using engine,5.12,1.6000000000000227,2.3000000000000114
2024-06-19 22:11:34,Under way using engine,5.1,1.7000000000000455,2.3000000000000114
2024-06-19 22:11:44,Under way using engine,5.4,3.0,2.3000000000000114
2024-06-19 22:11:54,Under way using engine,5.36,2.8799999999999955,2.3000000000000114
2024-06-19 22:12:04,Under way using engine,5.32,2.759999999999991,2.3000000000000114
2024-06-19 22:12:14,Under way using engine,5.28,2.6399999999999864,2.3000000000000114
2024-06-19 22:12:24,Under way using engine,5.24,2.519999999999982,2.3000000000000114
2024-06-19 22:12:34,Under way using engine,5.2,2.3999999999999773,2.3000000000000114
2024-06-19 22:12:44,Under way using engine,5.2,1.0,2.3000000000000114
2024-06-19 22:12:54,Under way using engine,5.1,4.300000000000011,2.3000000000000114
2024-06-19 22:13:04,Under way using engine,5.1,4.220000000000027,2.1000000000000227
2024-06-19 22:13:14,Under way using engine,5.1,4.139999999999986,1.8999999999999773
2024-06-19 22:13:24,Under way using engine,5.1,4.060000000000002,1.7000000000000455
2024-06-19 22:13:34,Under way using engine,5.1,3.980000000000018,1.5
2024-06-19 22:13:44,Under way using engine,5.1,3.8999999999999773,1.3000000000000114
2024-06-19 22:13:54,Under way using engine,5.3,4.399999999999977,1.3000000000000114
2024-06-19 22:14:04,Under way using engine,5.3,3.1000000000000227,1.3000000000000114
2024-06-19 22:14:14,Under way using engine,5.3,1.8000000000000114,1.3000000000000114
2024-06-19 22:14:24,Under way using engine,5.3,2.3000000000000114,1.6333333333333258
2024-06-19 22:14:34,Under way using engine,5.3,2.8000000000000114,1.9666666666666401
2024-06-19 22:14:44,Under way using engine,5.3,3.3000000000000114,2.3000000000000114
