Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:47:18,Engaged in fishing,2.6,0.0,357.0
2024-03-21 05:48:18,Engaged in fishing,2.6,357.8,358.0
2024-03-21 05:49:18,Engaged in fishing,2.6,359.4,357.0
2024-03-21 05:50:18,Engaged in fishing,2.6,359.6,357.0
2024-03-21 05:51:18,Engaged in fishing,2.6,1.1999999999999886,357.0
2024-03-21 05:52:18,Engaged in fishing,2.6,5.100000000000023,10.0
2024-03-21 05:53:18,Engaged in fishing,2.8,27.30000000000001,15.0
2024-03-21 05:54:18,Engaged in fishing,2.75,23.850000000000023,14.5
2024-03-21 05:55:18,Engaged in fishing,2.7,20.399999999999977,14.0
2024-03-21 05:56:18,Engaged in fishing,2.7,19.80000000000001,14.0
2024-03-21 05:57:18,Engaged in fishing,2.7,22.69999999999999,14.0
2024-03-21 05:58:18,Engaged in fishing,2.7,19.69999999999999,12.0
2024-03-21 05:59:18,Engaged in fishing,2.7,18.55000000000001,11.5
2024-03-21 06:00:18,Engaged in fishing,2.7,17.399999999999977,11.0
2024-03-21 06:01:18,Engaged in fishing,2.7,16.399999999999977,11.0
2024-03-21 06:02:18,Engaged in fishing,2.7,18.5,11.0
2024-03-21 06:03:18,Engaged in fishing,2.7,14.920000000000016,8.199999999999989
2024-03-21 06:04:18,Engaged in fishing,2.7,11.340000000000032,5.399999999999977
2024-03-21 06:05:18,Engaged in fishing,2.7,7.759999999999991,2.6000000000000227
2024-03-21 06:06:18,Engaged in fishing,2.7,4.180000000000007,359.8
2024-03-21 06:07:18,Engaged in fishing,2.7,0.6000000000000227,357.0
2024-03-21 06:08:18,Engaged in fishing,2.7,4.199999999999989,0.0
2024-03-21 06:09:18,Engaged in fishing,2.6,359.7,0.0
2024-03-21 06:10:18,Engaged in fishing,2.6,1.3999999999999773,1.0
2024-03-21 06:11:18,Engaged in fishing,2.5,2.1999999999999886,1.0
2024-03-21 06:12:18,Engaged in fishing,2.5,358.7,1.0
2024-03-21 06:13:18,Engaged in fishing,2.6,357.8,359.0
2024-03-21 06:14:18,Engaged in fishing,2.55,0.5,0.5
2024-03-21 06:15:18,Engaged in fishing,2.5,3.1999999999999886,2.0
2024-03-21 06:16:18,Engaged in fishing,2.5,6.399999999999977,3.0
2024-03-21 06:17:18,Engaged in fishing,2.5,5.899999999999977,2.0
2024-03-21 06:18:18,Engaged in fishing,2.5,9.399999999999977,2.0
2024-03-21 06:19:18,Engaged in fishing,2.5,7.300000000000011,3.0
2024-03-21 06:20:18,Engaged in fishing,2.5,8.899999999999977,2.0
2024-03-21 06:21:18,Engaged in fishing,2.5,7.600000000000023,2.0
2024-03-21 06:22:18,Engaged in fishing,2.5,8.399999999999977,2.0
2024-03-21 06:23:18,Engaged in fishing,2.5,9.600000000000023,3.0
2024-03-21 06:24:18,Engaged in fishing,2.5,10.600000000000023,4.0
2024-03-21 06:25:18,Engaged in fishing,2.5,10.142857142857167,3.7142857142857224
2024-03-21 06:26:18,Engaged in fishing,2.5,9.685714285714312,3.428571428571445
2024-03-21 06:27:18,Engaged in fishing,2.5,9.2285714285714,3.142857142857167
2024-03-21 06:28:18,Engaged in fishing,2.5,8.7714285714286,2.857142857142833
2024-03-21 06:29:18,Engaged in fishing,2.5,8.314285714285688,2.571428571428555
2024-03-21 06:30:18,Engaged in fishing,2.5,7.85714285714289,2.2857142857142776
2024-03-21 06:31:18,Engaged in fishing,2.5,7.399999999999977,2.0
2024-03-21 06:32:18,Engaged in fishing,2.5,6.942857142857122,1.7142857142857224
2024-03-21 06:33:18,Engaged in fishing,2.5,6.485714285714266,1.4285714285714448
2024-03-21 06:34:18,Engaged in fishing,2.5,6.028571428571411,1.1428571428571672
2024-03-21 06:35:18,Engaged in fishing,2.5,5.571428571428555,0.8571428571428328
2024-03-21 06:36:18,Engaged in fishing,2.5,5.1142857142857,0.5714285714285552
