Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:44:46,Restricted maneuverability,2.7,0.0,23.0
2024-05-31 14:44:56,Restricted maneuverability,2.666666666666667,5.25,24.833333333333314
2024-05-31 14:45:06,Restricted maneuverability,2.6333333333333333,10.5,26.666666666666686
2024-05-31 14:45:16,Restricted maneuverability,2.6,15.75,28.5
2024-05-31 14:45:26,Restricted maneuverability,2.566666666666667,21.0,30.333333333333314
2024-05-31 14:45:36,Restricted maneuverability,2.533333333333333,26.25,32.166666666666686
2024-05-31 14:45:46,Restricted maneuverability,2.5,31.5,34.0
2024-05-31 14:45:56,Restricted maneuverability,2.55,28.083333333333314,32.666666666666686
2024-05-31 14:46:06,Restricted maneuverability,2.6,24.666666666666686,31.333333333333314
2024-05-31 14:46:16,Restricted maneuverability,2.65,21.25,30.0
2024-05-31 14:46:26,Restricted maneuverability,2.7,17.833333333333314,28.666666666666686
2024-05-31 14:46:36,Restricted maneuverability,2.75,14.416666666666686,27.333333333333314
2024-05-31 14:46:46,Restricted maneuverability,2.8,11.0,26.0
2024-05-31 14:46:56,Restricted maneuverability,2.8166666666666664,11.333333333333314,25.5
2024-05-31 14:47:06,Restricted maneuverability,2.833333333333333,11.666666666666686,25.0
2024-05-31 14:47:16,Restricted maneuverability,2.85,12.0,24.5
2024-05-31 14:47:26,Restricted maneuverability,2.8666666666666667,12.333333333333314,24.0
2024-05-31 14:47:36,Restricted maneuverability,2.8833333333333333,12.666666666666686,23.5
2024-05-31 14:47:46,Restricted maneuverability,2.9,13.0,23.0
2024-05-31 14:47:56,Restricted maneuverability,2.8833333333333333,12.166666666666686,23.5
2024-05-31 14:48:06,Restricted maneuverability,2.8666666666666667,11.333333333333314,24.0
2024-05-31 14:48:16,Restricted maneuverability,2.85,10.5,24.5
2024-05-31 14:48:26,Restricted maneuverability,2.833333333333333,9.666666666666686,25.0
2024-05-31 14:48:36,Restricted maneuverability,2.8166666666666664,8.833333333333314,25.5
2024-05-31 14:48:46,Restricted maneuverability,2.8,8.0,26.0
2024-05-31 14:48:56,Restricted maneuverability,2.75,11.449999999999989,27.666666666666686
2024-05-31 14:49:06,Restricted maneuverability,2.7,14.899999999999977,29.333333333333314
2024-05-31 14:49:16,Restricted maneuverability,2.65,18.350000000000023,31.0
2024-05-31 14:49:26,Restricted maneuverability,2.6,21.80000000000001,32.666666666666686
2024-05-31 14:49:36,Restricted maneuverability,2.55,25.25,34.333333333333314
2024-05-31 14:49:46,Restricted maneuverability,2.5,28.69999999999999,36.0
2024-05-31 14:49:56,Restricted maneuverability,2.466666666666667,26.91666666666663,34.5
2024-05-31 14:50:06,Restricted maneuverability,2.433333333333333,25.133333333333326,33.0
2024-05-31 14:50:16,Restricted maneuverability,2.4,23.350000000000023,31.5
2024-05-31 14:50:26,Restricted maneuverability,2.3666666666666667,21.566666666666663,30.0
2024-05-31 14:50:36,Restricted maneuverability,2.333333333333333,19.783333333333303,28.5
2024-05-31 14:50:46,Restricted maneuverability,2.3,18.0,27.0
2024-05-31 14:50:56,Restricted maneuverability,2.5,12.0,28.0
2024-05-31 14:51:06,Restricted maneuverability,2.5,17.0,31.399999999999977
2024-05-31 14:51:16,Restricted maneuverability,2.5,22.0,34.80000000000001
2024-05-31 14:51:26,Restricted maneuverability,2.5,27.0,38.19999999999999
2024-05-31 14:51:36,Restricted maneuverability,2.5,32.0,41.60000000000002
2024-05-31 14:51:46,Restricted maneuverability,2.5,37.0,45.0
2024-05-31 14:51:56,Restricted maneuverability,2.5,42.0,47.0
2024-05-31 14:52:06,Restricted maneuverability,2.52,34.39999999999998,42.0
2024-05-31 14:52:16,Restricted maneuverability,2.54,26.80000000000001,37.0
2024-05-31 14:52:26,Restricted maneuverability,2.56,19.19999999999999,32.0
2024-05-31 14:52:36,Restricted maneuverability,2.58,11.600000000000023,27.0
2024-05-31 14:52:46,Restricted maneuverability,2.6,4.0,22.0
2024-05-31 14:52:56,Restricted maneuverability,2.5,10.0,30.0
2024-05-31 14:53:06,Restricted maneuverability,2.5,14.399999999999977,28.0
2024-05-31 14:53:16,Restricted maneuverability,2.575,14.049999999999955,27.5
2024-05-31 14:53:26,Restricted maneuverability,2.65,13.699999999999989,27.0
2024-05-31 14:53:36,Restricted maneuverability,2.725,13.350000000000023,26.5
2024-05-31 14:53:46,Restricted maneuverability,2.8,13.0,26.0
