Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:02:10,At anchor,0.1,0.0,103.0
2024-05-20 23:02:20,At anchor,0.0981481481481481,0.0,103.03703703703707
2024-05-20 23:02:30,At anchor,0.0962962962962963,0.0,103.07407407407408
2024-05-20 23:02:40,At anchor,0.0944444444444444,0.0,103.11111111111109
2024-05-20 23:02:50,At anchor,0.0925925925925926,0.0,103.14814814814815
2024-05-20 23:03:00,At anchor,0.0907407407407407,0.0,103.18518518518522
2024-05-20 23:03:10,At anchor,0.0888888888888888,0.0,103.22222222222223
2024-05-20 23:03:20,At anchor,0.087037037037037,0.0,103.25925925925924
2024-05-20 23:03:30,At anchor,0.0851851851851852,0.0,103.2962962962963
2024-05-20 23:03:40,At anchor,0.0833333333333333,0.0,103.33333333333337
2024-05-20 23:03:50,At anchor,0.0814814814814814,0.0,103.37037037037038
2024-05-20 23:04:00,At anchor,0.0796296296296296,0.0,103.40740740740739
2024-05-20 23:04:10,At anchor,0.0777777777777777,0.0,103.44444444444446
2024-05-20 23:04:20,At anchor,0.0759259259259259,0.0,103.48148148148152
2024-05-20 23:04:30,At anchor,0.074074074074074,0.0,103.51851851851848
2024-05-20 23:04:40,At anchor,0.0722222222222222,0.0,103.55555555555554
2024-05-20 23:04:50,At anchor,0.0703703703703703,0.0,103.59259259259261
2024-05-20 23:05:00,At anchor,0.0685185185185185,0.0,103.62962962962962
2024-05-20 23:05:10,At anchor,0.0666666666666666,0.0,103.66666666666663
2024-05-20 23:05:20,At anchor,0.0648148148148148,0.0,103.7037037037037
2024-05-20 23:05:30,At anchor,0.0629629629629629,0.0,103.74074074074076
2024-05-20 23:05:40,At anchor,0.0611111111111111,0.0,103.77777777777777
2024-05-20 23:05:50,At anchor,0.0592592592592592,0.0,103.81481481481478
2024-05-20 23:06:00,At anchor,0.0574074074074074,0.0,103.85185185185185
2024-05-20 23:06:10,At anchor,0.0555555555555555,0.0,103.88888888888891
2024-05-20 23:06:20,At anchor,0.0537037037037037,0.0,103.92592592592592
2024-05-20 23:06:30,At anchor,0.0518518518518518,0.0,103.96296296296293
2024-05-20 23:06:40,At anchor,0.05,0.0,104.0
2024-05-20 23:06:50,At anchor,0.0481481481481481,0.0,104.03703703703707
2024-05-20 23:07:00,At anchor,0.0462962962962963,0.0,104.07407407407408
2024-05-20 23:07:10,At anchor,0.0444444444444444,0.0,104.11111111111109
2024-05-20 23:07:20,At anchor,0.0425925925925926,0.0,104.14814814814815
2024-05-20 23:07:30,At anchor,0.0407407407407407,0.0,104.18518518518522
