Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:28:04,Under way using engine,17.2,0.0,354.0
2024-06-15 21:28:14,Under way using engine,17.2,359.93333333333334,354.0
2024-06-15 21:28:24,Under way using engine,17.2,359.8666666666667,354.0
2024-06-15 21:28:34,Under way using engine,17.2,359.8,354.0
2024-06-15 21:28:44,Under way using engine,17.2,359.8833333333333,354.1666666666667
2024-06-15 21:28:54,Under way using engine,17.2,359.9666666666667,354.3333333333333
2024-06-15 21:29:04,Under way using engine,17.2,0.05000000000001137,354.5
2024-06-15 21:29:14,Under way using engine,17.2,0.13333333333332575,354.6666666666667
2024-06-15 21:29:24,Under way using engine,17.2,0.21666666666669698,354.8333333333333
2024-06-15 21:29:34,Under way using engine,17.2,0.30000000000001137,355.0
2024-06-15 21:29:44,Under way using engine,17.2,0.36666666666667425,355.0
2024-06-15 21:29:54,Under way using engine,17.2,0.4333333333333371,355.0
2024-06-15 21:30:04,Under way using engine,17.2,0.5,355.0
2024-06-15 21:30:14,Under way using engine,17.2,0.5666666666666629,355.0
2024-06-15 21:30:24,Under way using engine,17.2,0.6333333333333258,355.0
2024-06-15 21:30:34,Under way using engine,17.2,0.6999999999999886,355.0
2024-06-15 21:30:44,Under way using engine,17.2,0.6499999999999773,355.0
2024-06-15 21:30:54,Under way using engine,17.2,0.6000000000000227,355.0
2024-06-15 21:31:04,Under way using engine,17.2,0.5499999999999545,355.0
2024-06-15 21:31:14,Under way using engine,17.2,0.5,355.0
2024-06-15 21:31:24,Under way using engine,17.2,0.44999999999998863,355.0
2024-06-15 21:31:34,Under way using engine,17.2,0.39999999999997726,355.0
2024-06-15 21:31:44,Under way using engine,17.2,0.36666666666667425,354.6666666666667
2024-06-15 21:31:54,Under way using engine,17.2,0.3333333333333144,354.3333333333333
2024-06-15 21:32:04,Under way using engine,17.2,0.30000000000001137,354.0
2024-06-15 21:32:14,Under way using engine,17.166666666666668,0.16666666666668561,354.3333333333333
2024-06-15 21:32:24,Under way using engine,17.133333333333333,0.03333333333330302,354.6666666666667
2024-06-15 21:32:34,Under way using engine,17.1,359.9,355.0
2024-06-15 21:32:44,Under way using engine,17.133333333333333,0.06666666666666288,355.0
2024-06-15 21:32:54,Under way using engine,17.166666666666668,0.23333333333329165,355.0
2024-06-15 21:33:04,Under way using engine,17.2,0.39999999999997726,355.0
2024-06-15 21:33:14,Under way using engine,17.166666666666668,0.39999999999997726,354.6666666666667
2024-06-15 21:33:24,Under way using engine,17.133333333333333,0.39999999999997726,354.3333333333333
2024-06-15 21:33:34,Under way using engine,17.1,0.39999999999997726,354.0
2024-06-15 21:33:44,Under way using engine,17.133333333333333,0.3333333333333144,354.3333333333333
2024-06-15 21:33:54,Under way using engine,17.166666666666668,0.2666666666666515,354.6666666666667
2024-06-15 21:34:04,Under way using engine,17.2,0.19999999999998863,355.0
2024-06-15 21:34:14,Under way using engine,17.166666666666668,359.8333333333333,355.0
2024-06-15 21:34:24,Under way using engine,17.133333333333333,359.4666666666667,355.0
2024-06-15 21:34:34,Under way using engine,17.1,359.1,355.0
2024-06-15 21:34:44,Under way using engine,17.1,359.40000000000003,355.0
2024-06-15 21:34:54,Under way using engine,17.1,359.7,355.0
2024-06-15 21:35:04,Under way using engine,17.1,0.0,355.0
2024-06-15 21:35:14,Under way using engine,17.1,0.30000000000001137,355.0
2024-06-15 21:35:24,Under way using engine,17.1,0.6000000000000227,355.0
2024-06-15 21:35:34,Under way using engine,17.1,0.8999999999999773,355.0
2024-06-15 21:35:44,Under way using engine,17.1,0.6833333333333371,354.8333333333333
2024-06-15 21:35:54,Under way using engine,17.1,0.46666666666664014,354.6666666666667
2024-06-15 21:36:04,Under way using engine,17.1,0.25,354.5
2024-06-15 21:36:14,Under way using engine,17.1,0.03333333333335986,354.3333333333333
2024-06-15 21:36:24,Under way using engine,17.1,359.81666666666666,354.1666666666667
2024-06-15 21:36:34,Under way using engine,17.1,359.6,354.0
2024-06-15 21:36:44,Under way using engine,17.1,359.65000000000003,354.1666666666667
2024-06-15 21:36:54,Under way using engine,17.1,359.7,354.3333333333333
2024-06-15 21:37:04,Under way using engine,17.1,359.75,354.5
2024-06-15 21:37:14,Under way using engine,17.1,359.8,354.6666666666667
2024-06-15 21:37:24,Under way using engine,17.1,359.85,354.8333333333333
2024-06-15 21:37:34,Under way using engine,17.1,359.9,355.0
2024-06-15 21:37:44,Under way using engine,17.1,359.85,355.0
2024-06-15 21:37:54,Under way using engine,17.1,359.8,355.0
2024-06-15 21:38:04,Under way using engine,17.1,359.75,355.0
2024-06-15 21:38:14,Under way using engine,17.1,359.7,355.0
2024-06-15 21:38:24,Under way using engine,17.1,359.65000000000003,355.0
2024-06-15 21:38:34,Under way using engine,17.1,359.6,355.0
2024-06-15 21:38:44,Under way using engine,17.1,359.65000000000003,355.0
2024-06-15 21:38:54,Under way using engine,17.1,359.7,355.0
