Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:00:05,Engaged in fishing,2.7,0.0,359.9
2024-05-23 04:00:15,Engaged in fishing,2.7,0.8999999999999773,357.9
2024-05-23 04:00:25,Engaged in fishing,2.7,0.35000000000002274,358.4
2024-05-23 04:00:35,Engaged in fishing,2.7,359.8,358.9
2024-05-23 04:00:45,Engaged in fishing,2.7,0.0,358.9
2024-05-23 04:00:55,Engaged in fishing,2.7,0.20000000000004547,358.9
2024-05-23 04:01:05,Engaged in fishing,2.7,0.39999999999997726,358.9
2024-05-23 04:01:15,Engaged in fishing,2.7,0.7000000000000455,358.9
2024-05-23 04:01:25,Engaged in fishing,2.7,0.6000000000000227,358.9
2024-05-23 04:01:35,Engaged in fishing,2.7,0.5,358.9
2024-05-23 04:01:45,Engaged in fishing,2.7,0.5500000000000114,358.9
2024-05-23 04:01:55,Engaged in fishing,2.7,0.6000000000000227,358.9
2024-05-23 04:02:05,Engaged in fishing,2.7,0.3250000000000455,358.65
2024-05-23 04:02:15,Engaged in fishing,2.7,0.05000000000001137,358.4
2024-05-23 04:02:25,Engaged in fishing,2.7,359.775,358.15
2024-05-23 04:02:35,Engaged in fishing,2.7,359.5,357.9
2024-05-23 04:02:45,Engaged in fishing,2.7,359.70000000000005,357.9
2024-05-23 04:02:55,Engaged in fishing,2.7,359.9,357.9
2024-05-23 04:03:05,Engaged in fishing,2.7,0.6000000000000227,357.9
2024-05-23 04:03:15,Engaged in fishing,2.7,359.70000000000005,357.9
2024-05-23 04:03:25,Engaged in fishing,2.7,358.8,357.9
2024-05-23 04:03:35,Engaged in fishing,2.7,357.9,357.9
2024-05-23 04:03:45,Engaged in fishing,2.7,358.25,0.39999999999997726
2024-05-23 04:03:55,Engaged in fishing,2.7,358.6,2.8999999999999773
2024-05-23 04:04:05,Engaged in fishing,2.6,0.7000000000000455,1.8999999999999773
2024-05-23 04:04:15,Engaged in fishing,2.6,1.3333333333333144,2.566666666666606
2024-05-23 04:04:25,Engaged in fishing,2.6,1.9666666666666401,3.2333333333333485
2024-05-23 04:04:35,Engaged in fishing,2.6,2.6000000000000227,3.8999999999999773
2024-05-23 04:04:45,Engaged in fishing,2.6500000000000004,2.4500000000000455,3.3999999999999773
2024-05-23 04:04:55,Engaged in fishing,2.7,2.3000000000000114,2.8999999999999773
2024-05-23 04:05:05,Engaged in fishing,2.6,2.5,3.8999999999999773
2024-05-23 04:05:15,Engaged in fishing,2.62,3.1000000000000227,3.8999999999999773
2024-05-23 04:05:25,Engaged in fishing,2.64,3.7000000000000455,3.8999999999999773
2024-05-23 04:05:35,Engaged in fishing,2.66,4.300000000000011,3.8999999999999773
2024-05-23 04:05:45,Engaged in fishing,2.68,4.899999999999977,3.8999999999999773
2024-05-23 04:05:55,Engaged in fishing,2.7,5.5,3.8999999999999773
