Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:27:48,Under way using engine,14.9,0.0,359.3
2024-05-30 21:27:58,Under way using engine,14.9,359.73333333333335,358.96666666666664
2024-05-30 21:28:08,Under way using engine,14.9,359.46666666666664,358.6333333333333
2024-05-30 21:28:18,Under way using engine,14.9,359.20000000000005,358.3
2024-05-30 21:28:28,Under way using engine,14.9,358.96666666666664,357.96666666666664
2024-05-30 21:28:38,Under way using engine,14.9,358.73333333333335,357.6333333333333
2024-05-30 21:28:48,Under way using engine,14.9,358.5,357.3
2024-05-30 21:28:58,Under way using engine,14.866666666666667,358.66666666666663,357.3
2024-05-30 21:29:08,Under way using engine,14.833333333333334,358.83333333333337,357.3
2024-05-30 21:29:18,Under way using engine,14.8,359.0,357.3
2024-05-30 21:29:28,Under way using engine,14.8,358.96666666666664,357.6333333333333
2024-05-30 21:29:38,Under way using engine,14.8,358.93333333333334,357.96666666666664
2024-05-30 21:29:48,Under way using engine,14.8,358.9,358.3
2024-05-30 21:29:58,Under way using engine,14.8,359.0333333333333,358.3
2024-05-30 21:30:08,Under way using engine,14.8,359.1666666666667,358.3
2024-05-30 21:30:18,Under way using engine,14.8,359.3,358.3
2024-05-30 21:30:28,Under way using engine,14.8,359.43333333333334,358.46666666666664
2024-05-30 21:30:38,Under way using engine,14.8,359.5666666666667,358.6333333333333
2024-05-30 21:30:48,Under way using engine,14.8,359.70000000000005,358.8
2024-05-30 21:30:58,Under way using engine,14.8,359.83333333333337,358.96666666666664
2024-05-30 21:31:08,Under way using engine,14.8,359.9666666666667,359.1333333333333
2024-05-30 21:31:18,Under way using engine,14.8,0.10000000000002274,359.3
2024-05-30 21:31:28,Under way using engine,14.8,0.0,359.1333333333333
2024-05-30 21:31:38,Under way using engine,14.8,359.9,358.96666666666664
2024-05-30 21:31:48,Under way using engine,14.8,359.8,358.8
2024-05-30 21:31:58,Under way using engine,14.8,359.70000000000005,358.6333333333333
2024-05-30 21:32:08,Under way using engine,14.8,359.6,358.46666666666664
2024-05-30 21:32:18,Under way using engine,14.8,359.5,358.3
2024-05-30 21:32:28,Under way using engine,14.816666666666666,359.48333333333335,358.46666666666664
2024-05-30 21:32:38,Under way using engine,14.833333333333334,359.46666666666664,358.6333333333333
2024-05-30 21:32:48,Under way using engine,14.85,359.45000000000005,358.8
2024-05-30 21:32:58,Under way using engine,14.866666666666667,359.43333333333334,358.96666666666664
2024-05-30 21:33:08,Under way using engine,14.883333333333333,359.4166666666667,359.1333333333333
2024-05-30 21:33:18,Under way using engine,14.9,359.4,359.3
2024-05-30 21:33:28,Under way using engine,14.9,359.4,359.3
2024-05-30 21:33:38,Under way using engine,14.9,359.4,359.3
2024-05-30 21:33:48,Under way using engine,14.9,359.4,359.3
2024-05-30 21:33:58,Under way using engine,14.9,359.4,359.3
2024-05-30 21:34:08,Under way using engine,14.9,359.4,359.3
2024-05-30 21:34:18,Under way using engine,14.9,359.4,359.3
2024-05-30 21:34:28,Under way using engine,14.892857142857142,359.3880952380953,359.32380952380953
2024-05-30 21:34:38,Under way using engine,14.885714285714286,359.37619047619046,359.34761904761905
2024-05-30 21:34:48,Under way using engine,14.878571428571428,359.3642857142857,359.37142857142857
2024-05-30 21:34:58,Under way using engine,14.871428571428572,359.35238095238094,359.39523809523814
2024-05-30 21:35:08,Under way using engine,14.864285714285714,359.34047619047624,359.4190476190476
2024-05-30 21:35:18,Under way using engine,14.857142857142858,359.3285714285714,359.4428571428572
2024-05-30 21:35:28,Under way using engine,14.85,359.31666666666666,359.46666666666664
2024-05-30 21:35:38,Under way using engine,14.842857142857143,359.3047619047619,359.4904761904762
2024-05-30 21:35:48,Under way using engine,14.835714285714284,359.2928571428572,359.51428571428573
2024-05-30 21:35:58,Under way using engine,14.82857142857143,359.2809523809524,359.53809523809525
2024-05-30 21:36:08,Under way using engine,14.821428571428571,359.26904761904757,359.56190476190477
2024-05-30 21:36:18,Under way using engine,14.814285714285717,359.25714285714287,359.5857142857143
2024-05-30 21:36:28,Under way using engine,14.807142857142855,359.2452380952381,359.6095238095238
2024-05-30 21:36:38,Under way using engine,14.8,359.23333333333335,359.6333333333333
2024-05-30 21:36:48,Under way using engine,14.792857142857144,359.22142857142853,359.6571428571429
2024-05-30 21:36:58,Under way using engine,14.785714285714286,359.20952380952383,359.6809523809524
2024-05-30 21:37:08,Under way using engine,14.778571428571428,359.197619047619,359.7047619047619
2024-05-30 21:37:18,Under way using engine,14.771428571428572,359.1857142857143,359.72857142857146
2024-05-30 21:37:28,Under way using engine,14.764285714285714,359.1738095238095,359.752380952381
2024-05-30 21:37:38,Under way using engine,14.757142857142858,359.1619047619048,359.7761904761905
2024-05-30 21:37:48,Under way using engine,14.75,359.15,359.8
2024-05-30 21:37:58,Under way using engine,14.742857142857142,359.1380952380953,359.82380952380953
2024-05-30 21:38:08,Under way using engine,14.735714285714286,359.12619047619046,359.84761904761905
2024-05-30 21:38:18,Under way using engine,14.728571428571428,359.1142857142857,359.87142857142857
2024-05-30 21:38:28,Under way using engine,14.721428571428572,359.10238095238094,359.89523809523814
2024-05-30 21:38:38,Under way using engine,14.714285714285714,359.09047619047624,359.9190476190476
2024-05-30 21:38:48,Under way using engine,14.707142857142856,359.0785714285714,359.9428571428572
2024-05-30 21:38:58,Under way using engine,14.7,359.06666666666666,359.96666666666664
2024-05-30 21:39:08,Under way using engine,14.692857142857145,359.0547619047619,359.9904761904762
2024-05-30 21:39:18,Under way using engine,14.685714285714283,359.0428571428572,0.014285714285733775
2024-05-30 21:39:28,Under way using engine,14.678571428571429,359.0309523809524,0.03809523809525217
2024-05-30 21:39:38,Under way using engine,14.67142857142857,359.01904761904757,0.06190476190477057
2024-05-30 21:39:48,Under way using engine,14.664285714285716,359.00714285714287,0.08571428571428896
2024-05-30 21:39:58,Under way using engine,14.657142857142857,358.9952380952381,0.10952380952380736
2024-05-30 21:40:08,Under way using engine,14.65,358.98333333333335,0.13333333333332575
2024-05-30 21:40:18,Under way using engine,14.642857142857142,358.97142857142853,0.157142857142901
2024-05-30 21:40:28,Under way using engine,14.635714285714286,358.95952380952383,0.1809523809524194
