Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:13:51,Under way using engine,11.5,0.0,1.8000000000000114
2024-04-03 11:14:01,Under way using engine,11.5,0.03333333333330302,1.8000000000000114
2024-04-03 11:14:11,Under way using engine,11.5,0.06666666666666288,1.8000000000000114
2024-04-03 11:14:21,Under way using engine,11.5,0.10000000000002274,1.8000000000000114
2024-04-03 11:14:31,Under way using engine,11.5,0.0,1.8000000000000114
2024-04-03 11:14:41,Under way using engine,11.55,0.19999999999998863,1.8000000000000114
2024-04-03 11:14:51,Under way using engine,11.6,0.4000000000000341,1.8000000000000114
2024-04-03 11:15:01,Under way using engine,11.566666666666666,0.4333333333333371,1.8000000000000114
2024-04-03 11:15:11,Under way using engine,11.533333333333331,0.466666666666697,1.8000000000000114
2024-04-03 11:15:21,Under way using engine,11.5,0.5,1.8000000000000114
2024-04-03 11:15:31,Under way using engine,11.6,0.8000000000000114,1.8000000000000114
2024-04-03 11:15:41,Under way using engine,11.6,0.6500000000000341,1.8000000000000114
2024-04-03 11:15:51,Under way using engine,11.6,0.5,1.8000000000000114
2024-04-03 11:16:01,Under way using engine,11.7,0.6000000000000227,1.8000000000000114
2024-04-03 11:16:11,Under way using engine,11.65,0.35000000000002274,1.8000000000000114
2024-04-03 11:16:21,Under way using engine,11.6,0.10000000000002274,1.8000000000000114
2024-04-03 11:16:31,Under way using engine,11.6,0.5,1.8000000000000114
2024-04-03 11:16:41,Under way using engine,11.6,0.6999999999999886,1.8000000000000114
2024-04-03 11:16:51,Under way using engine,11.6,0.9000000000000341,1.8000000000000114
2024-04-03 11:17:01,Under way using engine,11.5,1.1999999999999886,1.8000000000000114
2024-04-03 11:17:11,Under way using engine,11.6,0.9499999999999886,1.8000000000000114
2024-04-03 11:17:21,Under way using engine,11.7,0.6999999999999886,1.8000000000000114
2024-04-03 11:17:31,Under way using engine,11.5,1.400000000000034,1.8000000000000114
2024-04-03 11:17:41,Under way using engine,11.5,1.400000000000034,1.8000000000000114
2024-04-03 11:17:51,Under way using engine,11.5,1.400000000000034,1.8000000000000114
2024-04-03 11:18:01,Under way using engine,11.5,0.9000000000000341,1.8000000000000114
2024-04-03 11:18:11,Under way using engine,11.6,0.4000000000000341,1.8000000000000114
2024-04-03 11:18:21,Under way using engine,11.7,359.90000000000003,1.8000000000000114
2024-04-03 11:18:31,Under way using engine,11.5,0.0,1.8000000000000114
2024-04-03 11:18:41,Under way using engine,11.6,1.1000000000000227,1.8000000000000114
