Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:27:11,Under way using engine,7.2,0.0,6.5
2024-05-23 00:28:11,Under way using engine,7.0,359.0,7.5
2024-05-23 00:29:11,Under way using engine,7.0,358.2,8.5
2024-05-23 00:30:11,Under way using engine,7.022222222222222,358.9,9.166666666666686
2024-05-23 00:31:11,Under way using engine,7.044444444444444,359.6,9.833333333333314
2024-05-23 00:32:11,Under way using engine,7.066666666666666,0.30000000000001137,10.5
2024-05-23 00:33:11,Under way using engine,7.088888888888889,1.0,11.166666666666686
2024-05-23 00:34:11,Under way using engine,7.111111111111112,1.6999999999999886,11.833333333333314
2024-05-23 00:35:11,Under way using engine,7.133333333333334,2.3999999999999773,12.5
2024-05-23 00:36:11,Under way using engine,7.155555555555556,3.1000000000000227,13.166666666666686
2024-05-23 00:37:11,Under way using engine,7.177777777777778,3.8000000000000114,13.833333333333314
2024-05-23 00:38:11,Under way using engine,7.2,4.5,14.5
2024-05-23 00:39:11,Under way using engine,7.2,4.600000000000023,16.5
2024-05-23 00:40:11,Under way using engine,7.2,6.699999999999989,15.5
2024-05-23 00:41:11,Under way using engine,7.2,7.100000000000023,15.5
2024-05-23 00:42:11,Under way using engine,7.2,7.800000000000011,16.5
2024-05-23 00:43:11,Under way using engine,7.3,4.600000000000023,13.5
2024-05-23 00:44:11,Under way using engine,7.4,4.699999999999989,14.5
2024-05-23 00:45:11,Under way using engine,7.4,4.699999999999989,14.5
2024-05-23 00:46:11,Under way using engine,7.3,5.5,14.5
2024-05-23 00:47:11,Under way using engine,7.4,4.699999999999989,13.5
2024-05-23 00:48:11,Under way using engine,7.4,5.199999999999989,13.5
2024-05-23 00:49:11,Under way using engine,7.4,5.100000000000023,13.5
2024-05-23 00:50:11,Under way using engine,7.4,5.399999999999977,14.5
2024-05-23 00:51:11,Under way using engine,7.4,5.100000000000023,14.5
2024-05-23 00:52:11,Under way using engine,7.4,4.600000000000023,13.5
2024-05-23 00:53:11,Under way using engine,7.3,6.0,14.5
2024-05-23 00:54:11,Under way using engine,7.1,5.399999999999977,14.0
2024-05-23 00:55:11,Under way using engine,6.9,4.800000000000011,13.5
2024-05-23 00:56:11,Under way using engine,6.8,6.300000000000011,14.5
2024-05-23 00:57:11,Under way using engine,6.8,5.699999999999989,18.5
2024-05-23 00:58:11,Under way using engine,6.6,10.300000000000011,18.5
2024-05-23 00:59:11,Under way using engine,6.6,10.199999999999989,19.5
2024-05-23 01:00:11,Under way using engine,6.6,14.899999999999977,31.5
2024-05-23 01:01:11,Under way using engine,6.622222222222222,17.466666666666697,32.388888888888914
2024-05-23 01:02:11,Under way using engine,6.644444444444444,20.033333333333303,33.27777777777777
2024-05-23 01:03:11,Under way using engine,6.666666666666666,22.600000000000023,34.166666666666686
2024-05-23 01:04:11,Under way using engine,6.688888888888888,25.166666666666686,35.05555555555554
2024-05-23 01:05:11,Under way using engine,6.711111111111111,27.73333333333335,35.94444444444446
2024-05-23 01:06:11,Under way using engine,6.733333333333333,30.30000000000001,36.833333333333314
2024-05-23 01:07:11,Under way using engine,6.755555555555556,32.866666666666674,37.72222222222223
2024-05-23 01:08:11,Under way using engine,6.777777777777778,35.43333333333334,38.611111111111086
2024-05-23 01:09:11,Under way using engine,6.8,38.0,39.5
2024-05-23 01:10:11,Under way using engine,6.8,37.39999999999998,44.5
2024-05-23 01:11:11,Under way using engine,6.7,40.89999999999998,44.5
2024-05-23 01:12:11,Under way using engine,6.8,40.89999999999998,45.5
2024-05-23 01:13:11,Under way using engine,6.8,41.60000000000002,43.5
2024-05-23 01:14:11,Under way using engine,6.8,41.60000000000002,43.5
2024-05-23 01:15:11,Under way using engine,6.8,38.89999999999998,41.5
2024-05-23 01:16:11,Under way using engine,6.8,38.93636363636364,41.31818181818181
2024-05-23 01:17:11,Under way using engine,6.8,38.9727272727273,41.136363636363626
2024-05-23 01:18:11,Under way using engine,6.8,39.0090909090909,40.95454545454544
2024-05-23 01:19:11,Under way using engine,6.8,39.04545454545456,40.77272727272725
2024-05-23 01:20:11,Under way using engine,6.8,39.081818181818164,40.59090909090912
2024-05-23 01:21:11,Under way using engine,6.8,39.118181818181824,40.40909090909088
2024-05-23 01:22:11,Under way using engine,6.8,39.15454545454543,40.22727272727275
2024-05-23 01:23:11,Under way using engine,6.8,39.19090909090909,40.04545454545456
2024-05-23 01:24:11,Under way using engine,6.8,39.22727272727275,39.863636363636374
2024-05-23 01:25:11,Under way using engine,6.8,39.26363636363635,39.68181818181819
2024-05-23 01:26:11,Under way using engine,6.8,39.30000000000001,39.5
2024-05-23 01:27:11,Under way using engine,6.8,41.0,41.5
2024-05-23 01:28:11,Under way using engine,6.7,40.39999999999998,36.5
2024-05-23 01:29:11,Under way using engine,6.8,41.69999999999999,41.5
2024-05-23 01:30:11,Under way using engine,6.8,42.0,38.5
2024-05-23 01:31:11,Under way using engine,6.9,28.80000000000001,31.5
2024-05-23 01:32:11,Under way using engine,6.9,33.39999999999998,31.5
2024-05-23 01:33:11,Under way using engine,7.0,28.899999999999977,31.5
2024-05-23 01:34:11,Under way using engine,6.9,31.80000000000001,29.5
2024-05-23 01:35:11,Under way using engine,6.9,30.399999999999977,30.5
2024-05-23 01:36:11,Under way using engine,6.9,32.30000000000001,31.5
2024-05-23 01:37:11,Under way using engine,6.9,32.5,31.5
2024-05-23 01:38:11,Under way using engine,6.9,31.100000000000023,31.5
2024-05-23 01:39:11,Under way using engine,6.9,29.399999999999977,30.5
2024-05-23 01:40:11,Under way using engine,6.9,31.0,31.5
2024-05-23 01:41:11,Under way using engine,6.9,30.69999999999999,27.5
2024-05-23 01:42:11,Under way using engine,6.95,27.69999999999999,26.5
2024-05-23 01:43:11,Under way using engine,7.0,24.69999999999999,25.5
2024-05-23 01:44:11,Under way using engine,6.9,28.600000000000023,29.5
2024-05-23 01:45:11,Under way using engine,7.0,26.69999999999999,27.5
2024-05-23 01:46:11,Under way using engine,6.9,28.899999999999977,27.5
2024-05-23 01:47:11,Under way using engine,6.9,28.19999999999999,28.5
2024-05-23 01:48:11,Under way using engine,7.0,28.0,27.5
2024-05-23 01:49:11,Under way using engine,6.9,27.69999999999999,28.5
2024-05-23 01:50:11,Under way using engine,7.0,27.899999999999977,27.5
2024-05-23 01:51:11,Under way using engine,7.0,27.899999999999977,28.5
2024-05-23 01:52:11,Under way using engine,7.0,25.399999999999977,27.5
2024-05-23 01:53:11,Under way using engine,6.9,27.19999999999999,27.5
2024-05-23 01:54:11,Under way using engine,6.8,26.100000000000023,26.5
2024-05-23 01:55:11,Under way using engine,6.8,29.30000000000001,28.5
2024-05-23 01:56:11,Under way using engine,6.8,28.899999999999977,28.5
2024-05-23 01:57:11,Under way using engine,6.9,27.69999999999999,27.5
2024-05-23 01:58:11,Under way using engine,6.8,25.80000000000001,25.5
2024-05-23 01:59:11,Under way using engine,6.8,26.05000000000001,26.0
2024-05-23 02:00:11,Under way using engine,6.8,26.30000000000001,26.5
2024-05-23 02:01:11,Under way using engine,6.7,27.80000000000001,27.5
2024-05-23 02:02:11,Under way using engine,6.717391304347826,27.904347826086962,27.543478260869563
2024-05-23 02:03:11,Under way using engine,6.734782608695652,28.008695652173913,27.586956521739125
2024-05-23 02:04:11,Under way using engine,6.752173913043478,28.113043478260863,27.63043478260869
2024-05-23 02:05:11,Under way using engine,6.769565217391304,28.21739130434787,27.67391304347825
2024-05-23 02:06:11,Under way using engine,6.78695652173913,28.321739130434764,27.71739130434787
2024-05-23 02:07:11,Under way using engine,6.804347826086957,28.42608695652177,27.760869565217376
2024-05-23 02:08:11,Under way using engine,6.821739130434783,28.530434782608722,27.80434782608694
2024-05-23 02:09:11,Under way using engine,6.839130434782609,28.634782608695673,27.847826086956502
2024-05-23 02:10:11,Under way using engine,6.856521739130435,28.739130434782624,27.89130434782612
2024-05-23 02:11:11,Under way using engine,6.873913043478261,28.843478260869574,27.934782608695627
2024-05-23 02:12:11,Under way using engine,6.891304347826087,28.947826086956525,27.978260869565247
2024-05-23 02:13:11,Under way using engine,6.908695652173913,29.052173913043475,28.021739130434753
2024-05-23 02:14:11,Under way using engine,6.926086956521739,29.156521739130426,28.065217391304373
2024-05-23 02:15:11,Under way using engine,6.943478260869565,29.260869565217376,28.10869565217388
2024-05-23 02:16:11,Under way using engine,6.960869565217391,29.365217391304327,28.152173913043498
2024-05-23 02:17:11,Under way using engine,6.978260869565217,29.469565217391278,28.19565217391306
2024-05-23 02:18:11,Under way using engine,6.995652173913043,29.57391304347823,28.239130434782624
2024-05-23 02:19:11,Under way using engine,7.01304347826087,29.678260869565236,28.28260869565213
2024-05-23 02:20:11,Under way using engine,7.030434782608696,29.78260869565213,28.32608695652175
2024-05-23 02:21:11,Under way using engine,7.047826086956522,29.886956521739137,28.36956521739131
2024-05-23 02:22:11,Under way using engine,7.065217391304348,29.991304347826087,28.413043478260875
2024-05-23 02:23:11,Under way using engine,7.082608695652174,30.095652173913038,28.456521739130437
2024-05-23 02:24:11,Under way using engine,7.1,30.19999999999999,28.5
2024-05-23 02:25:11,Under way using engine,7.2,26.80000000000001,27.5
2024-05-23 02:26:11,Under way using engine,7.2,28.0,27.5
