Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:42:42,Under way using engine,10.6,0.0,1.3999999999999773
2024-06-24 04:42:52,Under way using engine,10.6,0.10000000000002274,1.3999999999999773
2024-06-24 04:43:02,Under way using engine,10.6,0.19999999999998863,1.3999999999999773
2024-06-24 04:43:12,Under way using engine,10.65,0.10000000000002274,1.3999999999999773
2024-06-24 04:43:22,Under way using engine,10.7,0.0,1.3999999999999773
2024-06-24 04:43:32,Under way using engine,10.7,359.9,1.3999999999999773
2024-06-24 04:43:42,Under way using engine,10.7,0.0,1.3999999999999773
2024-06-24 04:43:52,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-06-24 04:44:02,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-06-24 04:44:12,Under way using engine,10.7,0.14999999999997726,1.3999999999999773
2024-06-24 04:44:22,Under way using engine,10.7,0.0999999999999659,1.3999999999999773
2024-06-24 04:44:32,Under way using engine,10.7,0.0,1.3999999999999773
2024-06-24 04:44:42,Under way using engine,10.7,359.9,1.3999999999999773
2024-06-24 04:44:52,Under way using engine,10.7,359.95,1.3999999999999773
2024-06-24 04:45:02,Under way using engine,10.7,0.0,1.3999999999999773
2024-06-24 04:45:12,Under way using engine,10.7,0.0,1.3999999999999773
2024-06-24 04:45:22,Under way using engine,10.7,0.0,1.3999999999999773
2024-06-24 04:45:32,Under way using engine,10.7,359.9,0.39999999999997726
2024-06-24 04:45:42,Under way using engine,10.7,359.9,0.39999999999997726
2024-06-24 04:45:52,Under way using engine,10.7,359.75,0.39999999999997726
2024-06-24 04:46:02,Under way using engine,10.7,359.59999999999997,0.39999999999997726
2024-06-24 04:46:12,Under way using engine,10.7,359.5,0.39999999999997726
2024-06-24 04:46:22,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:46:32,Under way using engine,10.7,359.2,0.39999999999997726
2024-06-24 04:46:42,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:46:52,Under way using engine,10.7,359.5,0.39999999999997726
2024-06-24 04:47:02,Under way using engine,10.7,359.59999999999997,0.39999999999997726
2024-06-24 04:47:12,Under way using engine,10.7,359.59999999999997,0.39999999999997726
2024-06-24 04:47:22,Under way using engine,10.7,359.59999999999997,0.39999999999997726
2024-06-24 04:47:32,Under way using engine,10.7,359.59999999999997,0.39999999999997726
2024-06-24 04:47:42,Under way using engine,10.7,359.7,0.39999999999997726
2024-06-24 04:47:52,Under way using engine,10.7,359.7,0.39999999999997726
2024-06-24 04:48:02,Under way using engine,10.7,359.7,0.39999999999997726
2024-06-24 04:48:12,Under way using engine,10.7,359.6,0.39999999999997726
2024-06-24 04:48:22,Under way using engine,10.7,359.5,0.39999999999997726
2024-06-24 04:48:32,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:48:42,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:48:52,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:49:02,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:49:12,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:49:22,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:49:32,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:49:42,Under way using engine,10.7,359.5,0.39999999999997726
2024-06-24 04:49:52,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-24 04:50:02,Under way using engine,10.7,359.29999999999995,0.39999999999997726
2024-06-24 04:50:12,Under way using engine,10.65,359.4,0.39999999999997726
2024-06-24 04:50:22,Under way using engine,10.6,359.5,0.39999999999997726
2024-06-24 04:50:32,Under way using engine,10.6,359.5,0.39999999999997726
2024-06-24 04:50:42,Under way using engine,10.6,359.5,0.39999999999997726
2024-06-24 04:50:52,Under way using engine,10.55,359.45,0.39999999999997726
2024-06-24 04:51:02,Under way using engine,10.5,359.4,0.39999999999997726
2024-06-24 04:51:12,Under way using engine,10.466666666666669,359.5,0.39999999999997726
2024-06-24 04:51:22,Under way using engine,10.433333333333334,359.59999999999997,0.39999999999997726
2024-06-24 04:51:32,Under way using engine,10.4,359.7,0.39999999999997726
2024-06-24 04:51:42,Under way using engine,10.4,359.7,0.39999999999997726
2024-06-24 04:51:52,Under way using engine,10.4,359.7,0.39999999999997726
2024-06-24 04:52:02,Under way using engine,10.4,359.7,0.39999999999997726
2024-06-24 04:52:12,Under way using engine,10.3,359.59999999999997,0.39999999999997726
2024-06-24 04:52:22,Under way using engine,10.3,359.59999999999997,0.39999999999997726
2024-06-24 04:52:32,Under way using engine,10.3,359.59999999999997,0.39999999999997726
2024-06-24 04:52:42,Under way using engine,10.3,359.59999999999997,0.39999999999997726
2024-06-24 04:52:52,Under way using engine,10.3,359.59999999999997,0.39999999999997726
2024-06-24 04:53:02,Under way using engine,10.3,359.59999999999997,0.39999999999997726
2024-06-24 04:53:12,Under way using engine,10.3,359.59999999999997,0.39999999999997726
2024-06-24 04:53:22,Under way using engine,10.3,359.69999999999993,0.39999999999997726
2024-06-24 04:53:32,Under way using engine,10.3,359.79999999999995,0.39999999999997726
2024-06-24 04:53:42,Under way using engine,10.275,359.79999999999995,0.39999999999997726
2024-06-24 04:53:52,Under way using engine,10.25,359.79999999999995,0.39999999999997726
2024-06-24 04:54:02,Under way using engine,10.225,359.79999999999995,0.39999999999997726
2024-06-24 04:54:12,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-06-24 04:54:22,Under way using engine,10.2,359.84999999999997,0.8999999999999773
2024-06-24 04:54:32,Under way using engine,10.2,359.9,1.3999999999999773
2024-06-24 04:54:42,Under way using engine,10.2,359.775,1.1499999999999773
2024-06-24 04:54:52,Under way using engine,10.2,359.65,0.8999999999999773
2024-06-24 04:55:02,Under way using engine,10.2,359.525,0.6499999999999773
2024-06-24 04:55:12,Under way using engine,10.2,359.4,0.39999999999997726
2024-06-24 04:55:22,Under way using engine,10.2,359.34999999999997,0.39999999999997726
2024-06-24 04:55:32,Under way using engine,10.2,359.29999999999995,0.39999999999997726
2024-06-24 04:55:42,Under way using engine,10.2,359.375,0.39999999999997726
2024-06-24 04:55:52,Under way using engine,10.2,359.44999999999993,0.39999999999997726
2024-06-24 04:56:02,Under way using engine,10.2,359.525,0.39999999999997726
2024-06-24 04:56:12,Under way using engine,10.2,359.59999999999997,0.39999999999997726
2024-06-24 04:56:22,Under way using engine,10.2,359.54999999999995,0.39999999999997726
2024-06-24 04:56:32,Under way using engine,10.2,359.5,0.39999999999997726
2024-06-24 04:56:42,Under way using engine,10.2,359.5,0.39999999999997726
2024-06-24 04:56:52,Under way using engine,10.2,359.5,0.39999999999997726
2024-06-24 04:57:02,Under way using engine,10.2,359.5,0.39999999999997726
2024-06-24 04:57:12,Under way using engine,10.2,359.5,0.39999999999997726
2024-06-24 04:57:22,Under way using engine,10.2,359.45,0.39999999999997726
2024-06-24 04:57:32,Under way using engine,10.2,359.4,0.39999999999997726
