Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:59:43,Engaged in fishing,1.4,0.0,128.7
2024-05-29 02:59:53,Engaged in fishing,1.4,2.5,129.7
2024-05-29 03:00:03,Engaged in fishing,1.4,5.0,130.7
2024-05-29 03:00:13,Engaged in fishing,1.4,9.125,133.2
2024-05-29 03:00:23,Engaged in fishing,1.4,13.25,135.7
2024-05-29 03:00:33,Engaged in fishing,1.4,17.375,138.2
2024-05-29 03:00:43,Engaged in fishing,1.4,21.5,140.7
2024-05-29 03:00:53,Engaged in fishing,1.3,14.0,144.7
2024-05-29 03:01:03,Engaged in fishing,1.3,16.0,148.7
2024-05-29 03:01:13,Engaged in fishing,1.2,9.699999999999989,152.7
2024-05-29 03:01:23,Engaged in fishing,1.175,9.724999999999966,154.95
2024-05-29 03:01:33,Engaged in fishing,1.15,9.75,157.2
2024-05-29 03:01:43,Engaged in fishing,1.125,9.775000000000034,159.45
2024-05-29 03:01:53,Engaged in fishing,1.1,9.800000000000011,161.7
2024-05-29 03:02:03,Engaged in fishing,1.2,12.199999999999989,162.7
2024-05-29 03:02:13,Engaged in fishing,1.2,4.899999999999977,163.7
2024-05-29 03:02:23,Engaged in fishing,1.225,5.699999999999989,163.45
2024-05-29 03:02:33,Engaged in fishing,1.25,6.499999999999943,163.2
2024-05-29 03:02:43,Engaged in fishing,1.275,7.300000000000011,162.95
2024-05-29 03:02:53,Engaged in fishing,1.3,8.099999999999966,162.7
2024-05-29 03:03:03,Engaged in fishing,1.5,13.300000000000011,157.7
2024-05-29 03:03:13,Engaged in fishing,1.4,6.399999999999977,152.7
2024-05-29 03:03:23,Engaged in fishing,1.4,6.324999999999989,147.45
2024-05-29 03:03:33,Engaged in fishing,1.4,6.249999999999943,142.2
2024-05-29 03:03:43,Engaged in fishing,1.4,6.175000000000011,136.95
2024-05-29 03:03:53,Engaged in fishing,1.4,6.099999999999966,131.7
2024-05-29 03:04:03,Engaged in fishing,1.6,9.0,127.69999999999999
2024-05-29 03:04:13,Engaged in fishing,1.5,5.099999999999966,122.69999999999999
2024-05-29 03:04:23,Engaged in fishing,2.15,330.74999999999994,145.95
2024-05-29 03:04:33,Engaged in fishing,2.8,296.4,169.2
2024-05-29 03:04:43,Engaged in fishing,3.45,262.04999999999995,192.45
2024-05-29 03:04:53,Engaged in fishing,4.1,227.7,215.7
2024-05-29 03:05:03,Engaged in fishing,5.4,222.89999999999998,213.7
2024-05-29 03:05:13,Engaged in fishing,5.9,219.39999999999998,214.7
2024-05-29 03:05:23,Engaged in fishing,6.2,222.0,213.7
2024-05-29 03:05:33,Engaged in fishing,6.233333333333333,222.06666666666666,214.03333333333333
2024-05-29 03:05:43,Engaged in fishing,6.266666666666667,222.1333333333333,214.36666666666665
2024-05-29 03:05:53,Engaged in fishing,6.3,222.2,214.7
2024-05-29 03:06:03,Engaged in fishing,6.2,220.5,216.7
2024-05-29 03:06:13,Engaged in fishing,6.3,222.0,217.7
2024-05-29 03:06:23,Engaged in fishing,6.3,227.7,220.7
2024-05-29 03:06:33,Engaged in fishing,6.3,225.76666666666662,218.36666666666662
2024-05-29 03:06:43,Engaged in fishing,6.3,223.83333333333331,216.0333333333333
2024-05-29 03:06:53,Engaged in fishing,6.3,221.89999999999998,213.7
2024-05-29 03:07:03,Engaged in fishing,6.3,215.89999999999998,211.7
2024-05-29 03:07:13,Engaged in fishing,6.3,218.6,211.7
2024-05-29 03:07:23,Engaged in fishing,6.3,219.64999999999998,212.7
2024-05-29 03:07:33,Engaged in fishing,6.3,220.7,213.7
2024-05-29 03:07:43,Engaged in fishing,6.3,221.75,214.7
2024-05-29 03:07:53,Engaged in fishing,6.3,222.79999999999998,215.7
2024-05-29 03:08:03,Engaged in fishing,6.3,224.7,216.7
2024-05-29 03:08:13,Engaged in fishing,6.3,222.7,217.7
2024-05-29 03:08:23,Engaged in fishing,6.3,224.2,217.7
2024-05-29 03:08:33,Engaged in fishing,6.275,223.5,217.45
2024-05-29 03:08:43,Engaged in fishing,6.25,222.79999999999998,217.2
2024-05-29 03:08:53,Engaged in fishing,6.225,222.1,216.95
2024-05-29 03:09:03,Engaged in fishing,6.2,221.39999999999998,216.7
2024-05-29 03:09:13,Engaged in fishing,6.3,225.0,215.7
2024-05-29 03:09:23,Engaged in fishing,6.3,223.6,215.7
2024-05-29 03:09:33,Engaged in fishing,6.3,221.6,215.7
2024-05-29 03:09:43,Engaged in fishing,6.275,221.42499999999998,215.45
2024-05-29 03:09:53,Engaged in fishing,6.25,221.25,215.2
2024-05-29 03:10:03,Engaged in fishing,6.225,221.075,214.95
2024-05-29 03:10:13,Engaged in fishing,6.2,220.89999999999998,214.7
2024-05-29 03:10:23,Engaged in fishing,6.3,221.2,213.7
2024-05-29 03:10:33,Engaged in fishing,6.3,220.89999999999998,211.7
2024-05-29 03:10:43,Engaged in fishing,6.333333333333333,220.2,212.03333333333333
2024-05-29 03:10:53,Engaged in fishing,6.366666666666667,219.5,212.36666666666665
2024-05-29 03:11:03,Engaged in fishing,6.4,218.79999999999998,212.7
2024-05-29 03:11:13,Engaged in fishing,6.3,220.2,212.7
2024-05-29 03:11:23,Engaged in fishing,6.3,218.5,213.7
2024-05-29 03:11:33,Engaged in fishing,6.3,220.5,215.7
2024-05-29 03:11:43,Engaged in fishing,6.266666666666667,221.23333333333332,216.7
2024-05-29 03:11:53,Engaged in fishing,6.233333333333333,221.96666666666667,217.7
2024-05-29 03:12:03,Engaged in fishing,6.2,222.7,218.7
2024-05-29 03:12:13,Engaged in fishing,6.2,223.14999999999998,218.7
2024-05-29 03:12:23,Engaged in fishing,6.2,223.6,218.7
2024-05-29 03:12:33,Engaged in fishing,6.3,225.79999999999998,217.7
2024-05-29 03:12:43,Engaged in fishing,6.3,222.89999999999998,214.7
2024-05-29 03:12:53,Engaged in fishing,6.35,222.5,213.7
2024-05-29 03:13:03,Engaged in fishing,6.4,222.1,212.7
2024-05-29 03:13:13,Engaged in fishing,6.35,220.25,212.7
2024-05-29 03:13:23,Engaged in fishing,6.3,218.39999999999998,212.7
2024-05-29 03:13:33,Engaged in fishing,6.2,218.29999999999998,214.7
2024-05-29 03:13:43,Engaged in fishing,6.3,223.0,216.7
2024-05-29 03:13:53,Engaged in fishing,6.3,222.5,216.7
2024-05-29 03:14:03,Engaged in fishing,6.3,222.0,216.7
2024-05-29 03:14:13,Engaged in fishing,6.3,221.5,216.7
2024-05-29 03:14:23,Engaged in fishing,6.3,221.0,216.7
2024-05-29 03:14:33,Engaged in fishing,6.3,223.29999999999998,217.7
