Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:39:54,Under way using engine,17.7,0.0,359.8
2024-05-26 21:40:04,Under way using engine,17.7,0.0,359.8
2024-05-26 21:40:14,Under way using engine,17.7,0.0,359.8
2024-05-26 21:40:24,Under way using engine,17.7,0.0,359.8
2024-05-26 21:40:34,Under way using engine,17.7,0.06666666666666288,359.8
2024-05-26 21:40:44,Under way using engine,17.7,0.13333333333332575,359.8
2024-05-26 21:40:54,Under way using engine,17.7,0.19999999999998863,359.8
2024-05-26 21:41:04,Under way using engine,17.7,359.40000000000003,358.8
2024-05-26 21:41:14,Under way using engine,17.7,358.6,357.8
2024-05-26 21:41:24,Under way using engine,17.7,357.8,356.8
2024-05-26 21:41:34,Under way using engine,17.7,357.40000000000003,356.8
2024-05-26 21:41:44,Under way using engine,17.7,357.0,356.8
2024-05-26 21:41:54,Under way using engine,17.7,356.6,356.8
2024-05-26 21:42:04,Under way using engine,17.7,357.0333333333333,356.4666666666667
2024-05-26 21:42:14,Under way using engine,17.7,357.4666666666667,356.1333333333333
2024-05-26 21:42:24,Under way using engine,17.7,357.90000000000003,355.8
2024-05-26 21:42:34,Under way using engine,17.666666666666668,356.83333333333337,355.1333333333333
2024-05-26 21:42:44,Under way using engine,17.633333333333333,355.76666666666665,354.4666666666667
2024-05-26 21:42:54,Under way using engine,17.6,354.7,353.8
2024-05-26 21:43:04,Under way using engine,17.6,354.3333333333333,353.8
2024-05-26 21:43:14,Under way using engine,17.6,353.9666666666667,353.8
2024-05-26 21:43:24,Under way using engine,17.6,353.6,353.8
2024-05-26 21:43:34,Under way using engine,17.633333333333333,353.8666666666667,353.1333333333333
2024-05-26 21:43:44,Under way using engine,17.666666666666668,354.1333333333334,352.4666666666667
2024-05-26 21:43:54,Under way using engine,17.7,354.40000000000003,351.8
2024-05-26 21:44:04,Under way using engine,17.666666666666668,353.73333333333335,351.8
2024-05-26 21:44:14,Under way using engine,17.633333333333333,353.0666666666667,351.8
2024-05-26 21:44:24,Under way using engine,17.6,352.40000000000003,351.8
2024-05-26 21:44:34,Under way using engine,17.633333333333333,352.5,351.4666666666667
2024-05-26 21:44:44,Under way using engine,17.666666666666668,352.6,351.1333333333333
2024-05-26 21:44:54,Under way using engine,17.7,352.7,350.8
2024-05-26 21:45:04,Under way using engine,17.7,351.76666666666665,350.1333333333333
2024-05-26 21:45:14,Under way using engine,17.7,350.83333333333337,349.4666666666667
2024-05-26 21:45:24,Under way using engine,17.7,349.90000000000003,348.8
2024-05-26 21:45:34,Under way using engine,17.666666666666668,349.6,348.8
2024-05-26 21:45:44,Under way using engine,17.633333333333333,349.3,348.8
2024-05-26 21:45:54,Under way using engine,17.6,349.0,348.8
2024-05-26 21:46:04,Under way using engine,17.633333333333333,349.3,348.8
2024-05-26 21:46:14,Under way using engine,17.666666666666668,349.6,348.8
