Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:50:07,Engaged in fishing,4.4,0.0,351.8
2024-04-30 16:51:07,Engaged in fishing,4.4,1.0,351.8
2024-04-30 16:52:07,Engaged in fishing,4.206250000000001,9.762499999999989,349.1125
2024-04-30 16:53:07,Engaged in fishing,4.0125,18.524999999999977,346.425
2024-04-30 16:54:07,Engaged in fishing,3.818750000000001,27.287500000000023,343.7375
2024-04-30 16:55:07,Engaged in fishing,3.625,36.05000000000001,341.05
2024-04-30 16:56:07,Engaged in fishing,3.4312500000000004,44.8125,338.3625
2024-04-30 16:57:07,Engaged in fishing,3.2375000000000003,53.575000000000045,335.675
2024-04-30 16:58:07,Engaged in fishing,3.04375,62.33749999999998,332.9875
2024-04-30 16:59:07,Engaged in fishing,2.85,71.10000000000002,330.3
2024-04-30 17:00:07,Engaged in fishing,2.65625,79.86250000000001,327.6125
2024-04-30 17:01:07,Engaged in fishing,2.4625,88.625,324.925
2024-04-30 17:02:07,Engaged in fishing,2.26875,97.38749999999999,322.2375
2024-04-30 17:03:07,Engaged in fishing,2.075,106.15000000000003,319.55
2024-04-30 17:04:07,Engaged in fishing,1.88125,114.91249999999997,316.8625
2024-04-30 17:05:07,Engaged in fishing,1.6875,123.67500000000001,314.175
2024-04-30 17:06:07,Engaged in fishing,1.49375,132.4375,311.4875
2024-04-30 17:07:07,Engaged in fishing,1.3,141.2,308.8
2024-04-30 17:08:07,Engaged in fishing,1.4,138.10000000000002,344.8
2024-04-30 17:09:07,Engaged in fishing,1.4,137.0,349.8
2024-04-30 17:10:07,Engaged in fishing,1.4,136.40000000000003,346.8
2024-04-30 17:11:07,Engaged in fishing,1.3833333333333333,135.88333333333338,343.8
2024-04-30 17:12:07,Engaged in fishing,1.3666666666666667,135.36666666666667,340.8
2024-04-30 17:13:07,Engaged in fishing,1.35,134.85000000000002,337.8
2024-04-30 17:14:07,Engaged in fishing,1.3333333333333333,134.33333333333337,334.8
2024-04-30 17:15:07,Engaged in fishing,1.3166666666666669,133.81666666666666,331.8
2024-04-30 17:16:07,Engaged in fishing,1.3,133.3,328.8
2024-04-30 17:17:07,Engaged in fishing,1.3,132.3,326.8
2024-04-30 17:18:07,Engaged in fishing,1.3,133.3,325.8
2024-04-30 17:19:07,Engaged in fishing,1.3,131.40000000000003,328.8
