Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:25:15,Restricted maneuverability,3.0,0.0,2.8000000000000114
2024-03-28 13:25:25,Restricted maneuverability,3.0,0.0,2.8000000000000114
2024-03-28 13:25:35,Restricted maneuverability,3.0,0.0,2.8000000000000114
2024-03-28 13:25:45,Restricted maneuverability,3.0,0.0,2.8000000000000114
2024-03-28 13:25:55,Restricted maneuverability,3.0,0.0,2.8000000000000114
2024-03-28 13:26:05,Restricted maneuverability,3.0,0.0,2.8000000000000114
2024-03-28 13:26:15,Restricted maneuverability,2.9,0.0,3.8000000000000114
2024-03-28 13:26:25,Restricted maneuverability,2.9,0.03999999999996362,3.6000000000000227
2024-03-28 13:26:35,Restricted maneuverability,2.9,0.08000000000004093,3.3999999999999773
2024-03-28 13:26:45,Restricted maneuverability,2.9,0.12000000000000455,3.2000000000000455
2024-03-28 13:26:55,Restricted maneuverability,2.9,0.160000000000025,3.0
2024-03-28 13:27:05,Restricted maneuverability,2.9,0.20000000000004547,2.8000000000000114
2024-03-28 13:27:15,Restricted maneuverability,2.9,0.6000000000000227,3.8000000000000114
2024-03-28 13:27:25,Restricted maneuverability,2.9,0.8833333333333258,3.96666666666664
2024-03-28 13:27:35,Restricted maneuverability,2.9,1.1666666666666856,4.133333333333326
2024-03-28 13:27:45,Restricted maneuverability,2.9,1.4500000000000455,4.300000000000011
2024-03-28 13:27:55,Restricted maneuverability,2.9,1.7333333333333485,4.46666666666664
2024-03-28 13:28:05,Restricted maneuverability,2.9,2.0166666666666515,4.633333333333326
2024-03-28 13:28:15,Restricted maneuverability,2.9,2.3000000000000114,4.800000000000011
2024-03-28 13:28:25,Restricted maneuverability,2.8833333333333333,2.2666666666666515,4.633333333333326
2024-03-28 13:28:35,Restricted maneuverability,2.8666666666666667,2.2333333333333485,4.46666666666664
2024-03-28 13:28:45,Restricted maneuverability,2.85,2.2000000000000455,4.300000000000011
2024-03-28 13:28:55,Restricted maneuverability,2.833333333333333,2.1666666666666856,4.133333333333326
2024-03-28 13:29:05,Restricted maneuverability,2.8166666666666664,2.1333333333333258,3.96666666666664
2024-03-28 13:29:15,Restricted maneuverability,2.8,2.1000000000000227,3.8000000000000114
2024-03-28 13:29:25,Restricted maneuverability,2.8,1.8999999999999773,3.8000000000000114
2024-03-28 13:29:35,Restricted maneuverability,2.82,1.8000000000000114,3.8000000000000114
2024-03-28 13:29:45,Restricted maneuverability,2.84,1.7000000000000455,3.8000000000000114
2024-03-28 13:29:55,Restricted maneuverability,2.86,1.6000000000000227,3.8000000000000114
2024-03-28 13:30:05,Restricted maneuverability,2.88,1.5,3.8000000000000114
2024-03-28 13:30:15,Restricted maneuverability,2.9,1.3999999999999773,3.8000000000000114
2024-03-28 13:30:25,Restricted maneuverability,2.9,1.8000000000000114,3.8000000000000114
2024-03-28 13:30:35,Restricted maneuverability,2.9,1.6800000000000068,4.0
2024-03-28 13:30:45,Restricted maneuverability,2.9,1.5600000000000023,4.2000000000000455
2024-03-28 13:30:55,Restricted maneuverability,2.9,1.4399999999999977,4.399999999999977
2024-03-28 13:31:05,Restricted maneuverability,2.9,1.32000000000005,4.600000000000023
2024-03-28 13:31:15,Restricted maneuverability,2.9,1.2000000000000455,4.800000000000011
2024-03-28 13:31:25,Restricted maneuverability,2.9,0.7000000000000455,4.800000000000011
2024-03-28 13:31:35,Restricted maneuverability,2.8666666666666667,0.9333333333333371,4.800000000000011
2024-03-28 13:31:45,Restricted maneuverability,2.833333333333333,1.1666666666666856,4.800000000000011
2024-03-28 13:31:55,Restricted maneuverability,2.8,1.3999999999999773,4.800000000000011
2024-03-28 13:32:05,Restricted maneuverability,2.8,1.3000000000000114,4.800000000000011
2024-03-28 13:32:15,Restricted maneuverability,2.8,1.2000000000000455,4.800000000000011
2024-03-28 13:32:25,Restricted maneuverability,2.9,1.1000000000000227,4.800000000000011
2024-03-28 13:32:35,Restricted maneuverability,2.9,1.1000000000000227,4.800000000000011
2024-03-28 13:32:45,Restricted maneuverability,2.9,1.1000000000000227,4.800000000000011
2024-03-28 13:32:55,Restricted maneuverability,2.9,1.1000000000000227,4.800000000000011
2024-03-28 13:33:05,Restricted maneuverability,2.9,0.75,4.800000000000011
2024-03-28 13:33:15,Restricted maneuverability,2.9,0.39999999999997726,4.800000000000011
2024-03-28 13:33:25,Restricted maneuverability,2.8,0.8999999999999773,4.800000000000011
2024-03-28 13:33:35,Restricted maneuverability,2.9,0.8999999999999773,4.800000000000011
2024-03-28 13:33:45,Restricted maneuverability,2.8,0.39999999999997726,4.800000000000011
2024-03-28 13:33:55,Restricted maneuverability,2.9,0.20000000000004547,4.800000000000011
2024-03-28 13:34:05,Restricted maneuverability,2.85,0.30000000000001137,4.800000000000011
2024-03-28 13:34:15,Restricted maneuverability,2.8,0.39999999999997726,4.800000000000011
2024-03-28 13:34:25,Restricted maneuverability,2.8,0.20000000000004547,4.800000000000011
2024-03-28 13:34:35,Restricted maneuverability,2.9,0.7000000000000455,4.800000000000011
2024-03-28 13:34:45,Restricted maneuverability,2.9,0.5,4.800000000000011
2024-03-28 13:34:55,Restricted maneuverability,2.9,0.7000000000000455,4.800000000000011
2024-03-28 13:35:05,Restricted maneuverability,2.9,0.4500000000000455,4.800000000000011
2024-03-28 13:35:15,Restricted maneuverability,2.9,0.20000000000004547,4.800000000000011
2024-03-28 13:35:25,Restricted maneuverability,2.9,0.7000000000000455,5.800000000000011
2024-03-28 13:35:35,Restricted maneuverability,2.8,1.5,5.800000000000011
2024-03-28 13:35:45,Restricted maneuverability,2.9,0.8999999999999773,5.800000000000011
2024-03-28 13:35:55,Restricted maneuverability,2.9,0.8000000000000114,5.800000000000011
2024-03-28 13:36:05,Restricted maneuverability,2.9,0.8000000000000114,5.300000000000011
2024-03-28 13:36:15,Restricted maneuverability,2.9,0.8000000000000114,4.800000000000011
2024-03-28 13:36:25,Restricted maneuverability,2.8,0.7000000000000455,4.800000000000011
2024-03-28 13:36:35,Restricted maneuverability,2.8,0.8999999999999773,4.800000000000011
2024-03-28 13:36:45,Restricted maneuverability,2.9,1.2000000000000455,4.800000000000011
2024-03-28 13:36:55,Restricted maneuverability,2.9,1.3999999999999773,4.800000000000011
2024-03-28 13:37:05,Restricted maneuverability,2.8666666666666667,1.6333333333333258,5.133333333333326
2024-03-28 13:37:15,Restricted maneuverability,2.833333333333333,1.8666666666666742,5.46666666666664
2024-03-28 13:37:25,Restricted maneuverability,2.8,2.1000000000000227,5.800000000000011
2024-03-28 13:37:35,Restricted maneuverability,2.8,2.6000000000000227,5.800000000000011
2024-03-28 13:37:45,Restricted maneuverability,2.8,2.6000000000000227,5.800000000000011
2024-03-28 13:37:55,Restricted maneuverability,2.9,2.2000000000000455,5.800000000000011
2024-03-28 13:38:05,Restricted maneuverability,2.9,2.2000000000000455,5.46666666666664
2024-03-28 13:38:15,Restricted maneuverability,2.9,2.2000000000000455,5.133333333333326
2024-03-28 13:38:25,Restricted maneuverability,2.9,2.2000000000000455,4.800000000000011
2024-03-28 13:38:35,Restricted maneuverability,2.9,2.0,3.8000000000000114
2024-03-28 13:38:45,Restricted maneuverability,2.9,1.8000000000000114,2.8000000000000114
2024-03-28 13:38:55,Restricted maneuverability,2.9,2.5,2.8000000000000114
2024-03-28 13:39:05,Restricted maneuverability,2.9,2.466666666666697,2.8000000000000114
2024-03-28 13:39:15,Restricted maneuverability,2.9,2.433333333333337,2.8000000000000114
2024-03-28 13:39:25,Restricted maneuverability,2.9,2.3999999999999773,2.8000000000000114
2024-03-28 13:39:35,Restricted maneuverability,2.9,2.7000000000000455,2.8000000000000114
2024-03-28 13:39:45,Restricted maneuverability,2.85,3.1000000000000227,2.8000000000000114
2024-03-28 13:39:55,Restricted maneuverability,2.8,3.5,2.8000000000000114
2024-03-28 13:40:05,Restricted maneuverability,2.8,3.5,2.8000000000000114
