Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:55:38,Under way using engine,0.3,0.0,94.0
2024-05-19 06:55:48,Under way using engine,0.4,2.0,94.0
2024-05-19 06:55:58,Under way using engine,0.45,296.0,94.5
2024-05-19 06:56:08,Under way using engine,0.5,230.0,95.0
2024-05-19 06:56:18,Under way using engine,0.6,357.0,95.0
2024-05-19 06:56:28,Under way using engine,0.55,268.0,94.5
2024-05-19 06:56:38,Under way using engine,0.5,179.0,94.0
2024-05-19 06:56:48,Under way using engine,0.3,185.0,90.0
2024-05-19 06:56:58,Under way using engine,0.35,271.5,91.0
2024-05-19 06:57:08,Under way using engine,0.4,358.0,92.0
2024-05-19 06:57:18,Under way using engine,0.0,357.0,94.0
2024-05-19 06:57:28,Under way using engine,0.2,274.0,92.5
2024-05-19 06:57:38,Under way using engine,0.4,191.0,91.0
2024-05-19 06:57:48,Under way using engine,0.2,188.0,90.0
2024-05-19 06:57:58,Under way using engine,0.7,214.0,91.0
2024-05-19 06:58:08,Under way using engine,0.5,232.0,90.5
2024-05-19 06:58:18,Under way using engine,0.3,250.0,90.0
2024-05-19 06:58:28,Under way using engine,0.35,301.0,92.5
2024-05-19 06:58:38,Under way using engine,0.4,352.0,95.0
2024-05-19 06:58:48,Under way using engine,0.1,347.0,95.0
2024-05-19 06:58:58,Under way using engine,0.4,195.0,94.0
2024-05-19 06:59:08,Under way using engine,0.2,190.0,94.0
2024-05-19 06:59:18,Under way using engine,0.2,195.5,94.0
2024-05-19 06:59:28,Under way using engine,0.2,201.0,94.0
2024-05-19 06:59:38,Under way using engine,0.2,353.0,95.0
2024-05-19 06:59:48,Under way using engine,0.55,269.5,92.5
2024-05-19 06:59:58,Under way using engine,0.9,186.0,90.0
2024-05-19 07:00:08,Under way using engine,0.3,185.0,85.0
2024-05-19 07:00:18,Under way using engine,0.3,243.33333333333334,88.66666666666669
2024-05-19 07:00:28,Under way using engine,0.3,301.6666666666667,92.33333333333331
2024-05-19 07:00:38,Under way using engine,0.3,0.0,96.0
2024-05-19 07:00:48,Under way using engine,0.5,272.0,92.5
2024-05-19 07:00:58,Under way using engine,0.7,184.0,89.0
2024-05-19 07:01:08,Under way using engine,0.6,188.0,90.0
2024-05-19 07:01:18,Under way using engine,0.5,263.5,92.5
2024-05-19 07:01:28,Under way using engine,0.4,339.0,95.0
2024-05-19 07:01:38,Under way using engine,0.3,343.0,95.0
2024-05-19 07:01:48,Under way using engine,0.55,79.5,90.0
2024-05-19 07:01:58,Under way using engine,0.8,176.0,85.0
