Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:58:54,Under way using engine,15.9,0.0,356.0
2024-06-05 22:59:04,Under way using engine,15.866666666666667,0.10000000000002274,356.0
2024-06-05 22:59:14,Under way using engine,15.833333333333334,0.19999999999998863,356.0
2024-06-05 22:59:24,Under way using engine,15.8,0.30000000000001137,356.0
2024-06-05 22:59:34,Under way using engine,15.766666666666666,0.4000000000000341,356.0
2024-06-05 22:59:44,Under way using engine,15.733333333333333,0.5,356.0
2024-06-05 22:59:54,Under way using engine,15.7,0.6000000000000227,356.0
2024-06-05 23:00:04,Under way using engine,15.683333333333334,0.5166666666667084,355.8333333333333
2024-06-05 23:00:14,Under way using engine,15.666666666666666,0.4333333333333371,355.6666666666667
2024-06-05 23:00:24,Under way using engine,15.65,0.35000000000002274,355.5
2024-06-05 23:00:34,Under way using engine,15.633333333333333,0.26666666666670835,355.3333333333333
2024-06-05 23:00:44,Under way using engine,15.616666666666667,0.18333333333333712,355.1666666666667
2024-06-05 23:00:54,Under way using engine,15.6,0.10000000000002274,355.0
2024-06-05 23:01:04,Under way using engine,15.616666666666667,0.11666666666667425,355.0
2024-06-05 23:01:14,Under way using engine,15.633333333333333,0.13333333333332575,355.0
2024-06-05 23:01:24,Under way using engine,15.65,0.14999999999997726,355.0
2024-06-05 23:01:34,Under way using engine,15.666666666666666,0.16666666666668561,355.0
2024-06-05 23:01:44,Under way using engine,15.683333333333334,0.18333333333333712,355.0
2024-06-05 23:01:54,Under way using engine,15.7,0.19999999999998863,355.0
2024-06-05 23:02:04,Under way using engine,15.7,0.30000000000001137,355.0
2024-06-05 23:02:14,Under way using engine,15.7,0.39999999999997726,355.0
2024-06-05 23:02:24,Under way using engine,15.7,0.5,355.0
2024-06-05 23:02:34,Under way using engine,15.666666666666666,0.36666666666667425,355.0
2024-06-05 23:02:44,Under way using engine,15.633333333333333,0.23333333333329165,355.0
2024-06-05 23:02:54,Under way using engine,15.6,0.10000000000002274,355.0
2024-06-05 23:03:04,Under way using engine,15.6,0.06666666666666288,355.0
2024-06-05 23:03:14,Under way using engine,15.6,0.03333333333335986,355.0
2024-06-05 23:03:24,Under way using engine,15.6,0.0,355.0
2024-06-05 23:03:34,Under way using engine,15.6,0.19999999999998863,355.0
2024-06-05 23:03:44,Under way using engine,15.6,0.4000000000000341,355.0
2024-06-05 23:03:54,Under way using engine,15.6,0.6000000000000227,355.0
2024-06-05 23:04:04,Under way using engine,15.6,0.30000000000001137,355.0
2024-06-05 23:04:14,Under way using engine,15.6,0.0,355.0
2024-06-05 23:04:24,Under way using engine,15.6,359.7,355.0
2024-06-05 23:04:34,Under way using engine,15.6,359.7333333333333,355.0
2024-06-05 23:04:44,Under way using engine,15.6,359.76666666666665,355.0
2024-06-05 23:04:54,Under way using engine,15.6,359.8,355.0
2024-06-05 23:05:04,Under way using engine,15.566666666666666,359.8,355.0
2024-06-05 23:05:14,Under way using engine,15.533333333333331,359.8,355.0
2024-06-05 23:05:24,Under way using engine,15.5,359.8,355.0
2024-06-05 23:05:34,Under way using engine,15.466666666666669,359.90000000000003,355.0
2024-06-05 23:05:44,Under way using engine,15.433333333333334,0.0,355.0
2024-06-05 23:05:54,Under way using engine,15.4,0.10000000000002274,355.0
2024-06-05 23:06:04,Under way using engine,15.4,0.16666666666668561,355.0
2024-06-05 23:06:14,Under way using engine,15.4,0.23333333333329165,355.0
2024-06-05 23:06:24,Under way using engine,15.4,0.30000000000001137,355.0
2024-06-05 23:06:34,Under way using engine,15.466666666666669,0.2666666666666515,355.0
2024-06-05 23:06:44,Under way using engine,15.533333333333331,0.23333333333329165,355.0
2024-06-05 23:06:54,Under way using engine,15.6,0.19999999999998863,355.0
2024-06-05 23:07:04,Under way using engine,15.566666666666666,0.10000000000002274,355.0
2024-06-05 23:07:14,Under way using engine,15.533333333333331,0.0,355.0
2024-06-05 23:07:24,Under way using engine,15.5,359.9,355.0
2024-06-05 23:07:34,Under way using engine,15.533333333333331,359.8333333333333,355.0
2024-06-05 23:07:44,Under way using engine,15.566666666666666,359.76666666666665,355.0
2024-06-05 23:07:54,Under way using engine,15.6,359.7,355.0
2024-06-05 23:08:04,Under way using engine,15.5,0.0,355.0
2024-06-05 23:08:14,Under way using engine,15.4,0.30000000000001137,355.0
2024-06-05 23:08:24,Under way using engine,15.3,0.6000000000000227,355.0
2024-06-05 23:08:34,Under way using engine,15.333333333333334,0.4333333333333371,355.0
2024-06-05 23:08:44,Under way using engine,15.366666666666667,0.26666666666670835,355.0
2024-06-05 23:08:54,Under way using engine,15.4,0.10000000000002274,355.0
2024-06-05 23:09:04,Under way using engine,15.4,359.6666666666667,354.6666666666667
2024-06-05 23:09:14,Under way using engine,15.4,359.2333333333333,354.3333333333333
2024-06-05 23:09:24,Under way using engine,15.4,358.8,354.0
2024-06-05 23:09:34,Under way using engine,15.4,359.1666666666667,354.3333333333333
2024-06-05 23:09:44,Under way using engine,15.4,359.5333333333333,354.6666666666667
2024-06-05 23:09:54,Under way using engine,15.4,359.9,355.0
2024-06-05 23:10:04,Under way using engine,15.4,359.8333333333333,355.0
2024-06-05 23:10:14,Under way using engine,15.4,359.76666666666665,355.0
2024-06-05 23:10:24,Under way using engine,15.4,359.7,355.0
2024-06-05 23:10:34,Under way using engine,15.4,359.8333333333333,355.0
2024-06-05 23:10:44,Under way using engine,15.4,359.9666666666667,355.0
2024-06-05 23:10:54,Under way using engine,15.4,0.10000000000002274,355.0
2024-06-05 23:11:04,Under way using engine,15.433333333333334,0.03333333333335986,355.0
2024-06-05 23:11:14,Under way using engine,15.466666666666669,359.96666666666664,355.0
2024-06-05 23:11:24,Under way using engine,15.5,359.9,355.0
2024-06-05 23:11:34,Under way using engine,15.466666666666669,0.03333333333330302,355.0
2024-06-05 23:11:44,Under way using engine,15.433333333333334,0.16666666666668561,355.0
2024-06-05 23:11:54,Under way using engine,15.4,0.30000000000001137,355.0
2024-06-05 23:12:04,Under way using engine,15.4,0.19999999999998863,355.0
2024-06-05 23:12:14,Under way using engine,15.4,0.10000000000002274,355.0
2024-06-05 23:12:24,Under way using engine,15.4,0.0,355.0
2024-06-05 23:12:34,Under way using engine,15.383333333333333,359.9666666666667,355.0
2024-06-05 23:12:44,Under way using engine,15.366666666666667,359.93333333333334,355.0
2024-06-05 23:12:54,Under way using engine,15.35,359.9,355.0
2024-06-05 23:13:04,Under way using engine,15.333333333333334,359.8666666666667,355.0
2024-06-05 23:13:14,Under way using engine,15.316666666666666,359.83333333333337,355.0
2024-06-05 23:13:24,Under way using engine,15.3,359.8,355.0
2024-06-05 23:13:34,Under way using engine,15.3,359.8,355.0
2024-06-05 23:13:44,Under way using engine,15.3,359.8,355.0
