Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:21:36,Under way using engine,14.1,0.0,20.80000000000001
2024-06-14 14:21:46,Under way using engine,14.966666666666669,3.783333333333303,20.30000000000001
2024-06-14 14:21:56,Under way using engine,15.833333333333334,7.566666666666663,19.80000000000001
2024-06-14 14:22:06,Under way using engine,16.7,11.349999999999966,19.30000000000001
2024-06-14 14:22:16,Under way using engine,17.566666666666666,15.133333333333326,18.80000000000001
2024-06-14 14:22:26,Under way using engine,18.433333333333334,18.916666666666686,18.30000000000001
2024-06-14 14:22:36,Under way using engine,19.3,22.69999999999999,17.80000000000001
2024-06-14 14:22:46,Under way using engine,18.950000000000003,16.150000000000034,13.800000000000011
2024-06-14 14:22:56,Under way using engine,18.6,9.600000000000023,9.800000000000011
2024-06-14 14:23:06,Under way using engine,18.200000000000003,8.250000000000057,20.80000000000001
2024-06-14 14:23:16,Under way using engine,17.8,6.900000000000034,31.80000000000001
2024-06-14 14:23:26,Under way using engine,17.0,10.400000000000034,22.80000000000001
2024-06-14 14:23:36,Under way using engine,16.2,13.900000000000034,13.800000000000011
2024-06-14 14:23:46,Under way using engine,15.8,14.400000000000034,10.800000000000011
2024-06-14 14:23:56,Under way using engine,16.4,11.800000000000011,12.800000000000011
2024-06-14 14:24:06,Under way using engine,17.1,6.800000000000011,358.8
2024-06-14 14:24:16,Under way using engine,18.1,2.1999999999999886,7.800000000000011
2024-06-14 14:24:26,Under way using engine,18.8,4.0,356.8
2024-06-14 14:24:36,Under way using engine,19.25,6.25,356.8
2024-06-14 14:24:46,Under way using engine,19.7,8.5,356.8
2024-06-14 14:24:56,Under way using engine,19.9,1.8000000000000114,13.800000000000011
2024-06-14 14:25:06,Under way using engine,18.0,18.600000000000023,24.80000000000001
2024-06-14 14:25:16,Under way using engine,16.3,16.900000000000034,6.800000000000011
2024-06-14 14:25:26,Under way using engine,17.2,4.5,359.8
2024-06-14 14:25:36,Under way using engine,17.8,5.5,3.8000000000000114
2024-06-14 14:25:46,Under way using engine,18.25,7.150000000000034,11.300000000000011
2024-06-14 14:25:56,Under way using engine,18.7,8.800000000000011,18.80000000000001
2024-06-14 14:26:06,Under way using engine,18.5,12.100000000000023,358.8
2024-06-14 14:26:16,Under way using engine,18.2,7.400000000000034,12.800000000000011
