Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:08:23,Engaged in fishing,2.7,0.0,0.5
2024-04-29 20:08:33,Engaged in fishing,2.7,0.8999999999999773,359.5
2024-04-29 20:08:43,Engaged in fishing,2.6833333333333336,0.716666666666697,359.66666666666663
2024-04-29 20:08:53,Engaged in fishing,2.666666666666667,0.533333333333303,359.8333333333333
2024-04-29 20:09:03,Engaged in fishing,2.6500000000000004,0.35000000000002274,0.0
2024-04-29 20:09:13,Engaged in fishing,2.6333333333333333,0.16666666666668561,0.16666666666662877
2024-04-29 20:09:23,Engaged in fishing,2.6166666666666667,359.98333333333335,0.3333333333333144
2024-04-29 20:09:33,Engaged in fishing,2.6,359.8,0.5
2024-04-29 20:09:43,Engaged in fishing,2.625,359.4,0.25
2024-04-29 20:09:53,Engaged in fishing,2.6500000000000004,359.0,0.0
2024-04-29 20:10:03,Engaged in fishing,2.6750000000000003,358.6,359.75
2024-04-29 20:10:13,Engaged in fishing,2.7,358.2,359.5
2024-04-29 20:10:23,Engaged in fishing,2.7,359.5,0.0
2024-04-29 20:10:33,Engaged in fishing,2.7,0.8000000000000114,0.5
2024-04-29 20:10:43,Engaged in fishing,2.7,1.066666666666606,0.6666666666666288
2024-04-29 20:10:53,Engaged in fishing,2.7,1.3333333333333144,0.8333333333333144
2024-04-29 20:11:03,Engaged in fishing,2.7,1.6000000000000227,1.0
2024-04-29 20:11:13,Engaged in fishing,2.7,1.8666666666666742,1.1666666666666288
2024-04-29 20:11:23,Engaged in fishing,2.7,2.1333333333333258,1.3333333333333144
2024-04-29 20:11:33,Engaged in fishing,2.7,2.3999999999999773,1.5
2024-04-29 20:11:43,Engaged in fishing,2.7,2.566666666666606,1.6666666666666288
2024-04-29 20:11:53,Engaged in fishing,2.7,2.7333333333333485,1.8333333333333144
2024-04-29 20:12:03,Engaged in fishing,2.7,2.8999999999999773,2.0
2024-04-29 20:12:13,Engaged in fishing,2.7,3.066666666666606,2.1666666666666288
2024-04-29 20:12:23,Engaged in fishing,2.7,3.2333333333333485,2.3333333333333144
2024-04-29 20:12:33,Engaged in fishing,2.7,3.3999999999999773,2.5
2024-04-29 20:12:43,Engaged in fishing,2.7032258064516133,3.319354838709671,2.435483870967687
2024-04-29 20:12:53,Engaged in fishing,2.706451612903226,3.238709677419365,2.3709677419354875
2024-04-29 20:13:03,Engaged in fishing,2.709677419354839,3.158064516129002,2.3064516129032313
2024-04-29 20:13:13,Engaged in fishing,2.712903225806452,3.077419354838753,2.241935483870975
