Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:44:40,Under way using engine,14.9,0.0,0.6999999999999886
2024-06-20 18:44:50,Under way using engine,14.9,0.03333333333330302,0.6999999999999886
2024-06-20 18:45:00,Under way using engine,14.9,0.06666666666666288,0.6999999999999886
2024-06-20 18:45:10,Under way using engine,14.9,0.10000000000002274,0.6999999999999886
2024-06-20 18:45:20,Under way using engine,14.866666666666667,0.3333333333333144,1.3666666666666742
2024-06-20 18:45:30,Under way using engine,14.833333333333334,0.5666666666666629,2.033333333333303
2024-06-20 18:45:40,Under way using engine,14.8,0.7999999999999545,2.6999999999999886
2024-06-20 18:45:50,Under way using engine,14.8,0.9333333333332803,2.6999999999999886
2024-06-20 18:46:00,Under way using engine,14.8,1.0666666666666629,2.6999999999999886
2024-06-20 18:46:10,Under way using engine,14.8,1.1999999999999886,2.6999999999999886
2024-06-20 18:46:20,Under way using engine,14.8,1.2666666666666515,2.6999999999999886
2024-06-20 18:46:30,Under way using engine,14.8,1.3333333333333144,2.6999999999999886
2024-06-20 18:46:40,Under way using engine,14.8,1.3999999999999773,2.6999999999999886
2024-06-20 18:46:50,Under way using engine,14.783333333333331,1.316666666666606,2.6999999999999886
2024-06-20 18:47:00,Under way using engine,14.766666666666667,1.2333333333333485,2.6999999999999886
2024-06-20 18:47:10,Under way using engine,14.75,1.1499999999999773,2.6999999999999886
2024-06-20 18:47:20,Under way using engine,14.733333333333333,1.066666666666606,2.6999999999999886
2024-06-20 18:47:30,Under way using engine,14.716666666666669,0.9833333333333485,2.6999999999999886
2024-06-20 18:47:40,Under way using engine,14.7,0.8999999999999773,2.6999999999999886
2024-06-20 18:47:50,Under way using engine,14.7,0.816666666666606,2.6999999999999886
2024-06-20 18:48:00,Under way using engine,14.7,0.7333333333333485,2.6999999999999886
2024-06-20 18:48:10,Under way using engine,14.7,0.6499999999999773,2.6999999999999886
2024-06-20 18:48:20,Under way using engine,14.7,0.566666666666606,2.6999999999999886
2024-06-20 18:48:30,Under way using engine,14.7,0.4833333333333485,2.6999999999999886
2024-06-20 18:48:40,Under way using engine,14.7,0.39999999999997726,2.6999999999999886
2024-06-20 18:48:50,Under way using engine,14.7,0.44999999999998863,2.8666666666666742
2024-06-20 18:49:00,Under way using engine,14.7,0.5,3.033333333333303
2024-06-20 18:49:10,Under way using engine,14.7,0.5499999999999545,3.1999999999999886
2024-06-20 18:49:20,Under way using engine,14.7,0.6000000000000227,3.3666666666666742
2024-06-20 18:49:30,Under way using engine,14.7,0.6499999999999773,3.533333333333303
2024-06-20 18:49:40,Under way using engine,14.7,0.6999999999999886,3.6999999999999886
2024-06-20 18:49:50,Under way using engine,14.7,0.7333333333333485,3.533333333333303
2024-06-20 18:50:00,Under way using engine,14.7,0.7666666666666515,3.3666666666666742
2024-06-20 18:50:10,Under way using engine,14.7,0.7999999999999545,3.1999999999999886
2024-06-20 18:50:20,Under way using engine,14.7,0.8333333333333144,3.033333333333303
2024-06-20 18:50:30,Under way using engine,14.7,0.8666666666666742,2.8666666666666742
2024-06-20 18:50:40,Under way using engine,14.7,0.8999999999999773,2.6999999999999886
2024-06-20 18:50:50,Under way using engine,14.7,0.9166666666666288,2.6999999999999886
2024-06-20 18:51:00,Under way using engine,14.7,0.9333333333332803,2.6999999999999886
2024-06-20 18:51:10,Under way using engine,14.7,0.9499999999999886,2.6999999999999886
2024-06-20 18:51:20,Under way using engine,14.7,0.966666666666697,2.6999999999999886
2024-06-20 18:51:30,Under way using engine,14.7,0.9833333333333485,2.6999999999999886
2024-06-20 18:51:40,Under way using engine,14.7,1.0,2.6999999999999886
2024-06-20 18:51:50,Under way using engine,14.7,1.033333333333303,2.6999999999999886
2024-06-20 18:52:00,Under way using engine,14.7,1.0666666666666629,2.6999999999999886
2024-06-20 18:52:10,Under way using engine,14.7,1.1000000000000227,2.6999999999999886
2024-06-20 18:52:20,Under way using engine,14.7,1.1333333333333258,2.6999999999999886
2024-06-20 18:52:30,Under way using engine,14.7,1.1666666666666288,2.6999999999999886
2024-06-20 18:52:40,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:52:50,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:53:00,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:53:10,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:53:20,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:53:30,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:53:40,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:53:50,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:54:00,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:54:10,Under way using engine,14.7,1.1999999999999886,2.6999999999999886
2024-06-20 18:54:20,Under way using engine,14.7,1.2666666666666515,2.6999999999999886
2024-06-20 18:54:30,Under way using engine,14.7,1.3333333333333144,2.6999999999999886
2024-06-20 18:54:40,Under way using engine,14.7,1.3999999999999773,2.6999999999999886
2024-06-20 18:54:50,Under way using engine,14.7,1.3999999999999773,2.6999999999999886
2024-06-20 18:55:00,Under way using engine,14.7,1.3999999999999773,2.6999999999999886
2024-06-20 18:55:10,Under way using engine,14.7,1.3999999999999773,2.6999999999999886
2024-06-20 18:55:20,Under way using engine,14.7,1.4333333333332803,2.6999999999999886
2024-06-20 18:55:30,Under way using engine,14.7,1.466666666666697,2.6999999999999886
2024-06-20 18:55:40,Under way using engine,14.7,1.5,2.6999999999999886
2024-06-20 18:55:50,Under way using engine,14.7,1.466666666666697,2.6999999999999886
2024-06-20 18:56:00,Under way using engine,14.7,1.4333333333332803,2.6999999999999886
2024-06-20 18:56:10,Under way using engine,14.7,1.3999999999999773,2.6999999999999886
2024-06-20 18:56:20,Under way using engine,14.666666666666666,1.3333333333333144,2.6999999999999886
2024-06-20 18:56:30,Under way using engine,14.633333333333333,1.2666666666666515,2.6999999999999886
2024-06-20 18:56:40,Under way using engine,14.6,1.1999999999999886,2.6999999999999886
2024-06-20 18:56:50,Under way using engine,14.6,1.1333333333333258,2.6999999999999886
2024-06-20 18:57:00,Under way using engine,14.6,1.0666666666666629,2.6999999999999886
2024-06-20 18:57:10,Under way using engine,14.6,1.0,2.6999999999999886
2024-06-20 18:57:20,Under way using engine,14.6,0.8666666666666742,2.6999999999999886
2024-06-20 18:57:30,Under way using engine,14.6,0.7333333333333485,2.6999999999999886
2024-06-20 18:57:40,Under way using engine,14.6,0.6000000000000227,2.6999999999999886
2024-06-20 18:57:50,Under way using engine,14.616666666666667,0.5499999999999545,2.6999999999999886
2024-06-20 18:58:00,Under way using engine,14.633333333333333,0.5,2.6999999999999886
2024-06-20 18:58:10,Under way using engine,14.65,0.44999999999998863,2.6999999999999886
2024-06-20 18:58:20,Under way using engine,14.666666666666666,0.39999999999997726,2.6999999999999886
2024-06-20 18:58:30,Under way using engine,14.683333333333334,0.35000000000002274,2.6999999999999886
