Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:01:36,Engaged in fishing,2.6,359.18333333333334,10.333333333333314
2024-11-29 01:01:46,Engaged in fishing,2.6,359.56666666666666,10.666666666666629
2024-11-29 01:01:56,Engaged in fishing,2.6,359.95,11.0
2024-11-29 01:02:06,Engaged in fishing,2.6,0.3333333333333144,11.333333333333314
2024-11-29 01:02:16,Engaged in fishing,2.6,0.716666666666697,11.666666666666629
2024-11-29 01:02:26,Engaged in fishing,2.6,1.1000000000000227,12.0
2024-11-29 01:02:36,Engaged in fishing,2.6,1.6000000000000227,12.0
2024-11-29 01:02:46,Engaged in fishing,2.6,2.1000000000000227,12.0
2024-11-29 01:02:56,Engaged in fishing,2.6,1.8500000000000227,11.5
2024-11-29 01:03:06,Engaged in fishing,2.6,1.6000000000000227,11.0
2024-11-29 01:03:16,Engaged in fishing,2.6,1.9499999999999886,11.5
2024-11-29 01:03:26,Engaged in fishing,2.6,2.3000000000000114,12.0
2024-11-29 01:03:36,Engaged in fishing,2.6,1.75,11.5
2024-11-29 01:03:46,Engaged in fishing,2.6,1.1999999999999886,11.0
2024-11-29 01:03:56,Engaged in fishing,2.6,1.0749999999999886,11.0
2024-11-29 01:04:06,Engaged in fishing,2.6,0.9499999999999886,11.0
2024-11-29 01:04:16,Engaged in fishing,2.6,0.8249999999999886,11.0
2024-11-29 01:04:26,Engaged in fishing,2.6,0.6999999999999886,11.0
2024-11-29 01:04:36,Engaged in fishing,2.6,0.8833333333333258,10.833333333333314
2024-11-29 01:04:46,Engaged in fishing,2.6,1.0666666666666629,10.666666666666629
2024-11-29 01:04:56,Engaged in fishing,2.6,1.25,10.5
2024-11-29 01:05:06,Engaged in fishing,2.6,1.4333333333333371,10.333333333333314
2024-11-29 01:05:16,Engaged in fishing,2.6,1.6166666666666742,10.166666666666629
2024-11-29 01:05:26,Engaged in fishing,2.6,1.8000000000000114,10.0
2024-11-29 01:05:36,Engaged in fishing,2.6,0.6333333333333258,9.0
2024-11-29 01:05:46,Engaged in fishing,2.6,359.46666666666664,8.0
2024-11-29 01:05:56,Engaged in fishing,2.6,358.3,7.0
2024-11-29 01:06:06,Engaged in fishing,2.6,358.06666666666666,7.0
2024-11-29 01:06:16,Engaged in fishing,2.6,357.8333333333333,7.0
2024-11-29 01:06:26,Engaged in fishing,2.6,357.6,7.0
2024-11-29 01:06:36,Engaged in fishing,2.6,357.6,7.25
2024-11-29 01:06:46,Engaged in fishing,2.6,357.6,7.5
2024-11-29 01:06:56,Engaged in fishing,2.6,357.6,7.75
2024-11-29 01:07:06,Engaged in fishing,2.6,357.6,8.0
2024-11-29 01:07:16,Engaged in fishing,2.6,357.5,7.0
2024-11-29 01:07:26,Engaged in fishing,2.6,357.6,7.0
2024-11-29 01:07:36,Engaged in fishing,2.7,357.4,8.0
2024-11-29 01:07:46,Engaged in fishing,2.666666666666667,357.6,8.0
2024-11-29 01:07:56,Engaged in fishing,2.6333333333333333,357.8,8.0
2024-11-29 01:08:06,Engaged in fishing,2.6,358.0,8.0
2024-11-29 01:08:16,Engaged in fishing,2.7,358.4,8.0
2024-11-29 01:08:26,Engaged in fishing,2.7,358.5,9.0
2024-11-29 01:08:36,Engaged in fishing,2.6,0.5,11.0
2024-11-29 01:08:46,Engaged in fishing,2.6,1.1333333333333258,11.0
2024-11-29 01:08:56,Engaged in fishing,2.6,1.7666666666666515,11.0
2024-11-29 01:09:06,Engaged in fishing,2.6,2.3999999999999773,11.0
2024-11-29 01:09:16,Engaged in fishing,2.7,1.8999999999999773,11.0
2024-11-29 01:09:26,Engaged in fishing,2.7,1.9499999999999886,11.0
2024-11-29 01:09:36,Engaged in fishing,2.7,2.0,11.0
2024-11-29 01:09:46,Engaged in fishing,2.7,1.7333333333333485,10.0
2024-11-29 01:09:56,Engaged in fishing,2.7,1.466666666666697,9.0
2024-11-29 01:10:06,Engaged in fishing,2.7,1.1999999999999886,8.0
2024-11-29 01:10:16,Engaged in fishing,2.7,358.9,7.0
2024-11-29 01:10:26,Engaged in fishing,2.7,358.55,7.0
2024-11-29 01:10:36,Engaged in fishing,2.7,358.2,7.0
2024-11-29 01:10:46,Engaged in fishing,2.7,357.625,6.25
2024-11-29 01:10:56,Engaged in fishing,2.7,357.05,5.5
2024-11-29 01:11:06,Engaged in fishing,2.7,356.475,4.75
2024-11-29 01:11:16,Engaged in fishing,2.7,355.9,4.0
