Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:23:50,Engaged in fishing,2.7,0.0,4.0
2024-05-23 20:24:50,Engaged in fishing,2.7,356.0,4.0
2024-05-23 20:25:50,Engaged in fishing,2.7,359.0,4.0
2024-05-23 20:26:50,Engaged in fishing,2.694827586206897,358.0,2.931034482758605
2024-05-23 20:27:50,Engaged in fishing,2.689655172413793,357.0,1.86206896551721
2024-05-23 20:28:50,Engaged in fishing,2.68448275862069,356.0,0.7931034482758719
2024-05-23 20:29:50,Engaged in fishing,2.6793103448275866,355.0,359.7241379310345
2024-05-23 20:30:50,Engaged in fishing,2.674137931034483,354.0,358.65517241379314
2024-05-23 20:31:50,Engaged in fishing,2.6689655172413795,353.0,357.5862068965517
2024-05-23 20:32:50,Engaged in fishing,2.663793103448276,352.0,356.51724137931035
2024-05-23 20:33:50,Engaged in fishing,2.6586206896551725,351.0,355.44827586206895
2024-05-23 20:34:50,Engaged in fishing,2.653448275862069,350.0,354.37931034482756
2024-05-23 20:35:50,Engaged in fishing,2.648275862068965,349.0,353.3103448275863
2024-05-23 20:36:50,Engaged in fishing,2.643103448275862,348.0,352.2413793103449
2024-05-23 20:37:50,Engaged in fishing,2.637931034482759,347.0,351.17241379310343
2024-05-23 20:38:50,Engaged in fishing,2.632758620689655,346.0,350.1034482758621
2024-05-23 20:39:50,Engaged in fishing,2.627586206896552,345.0,349.0344827586207
2024-05-23 20:40:50,Engaged in fishing,2.622413793103449,344.0,347.9655172413793
2024-05-23 20:41:50,Engaged in fishing,2.617241379310345,343.0,346.89655172413796
2024-05-23 20:42:50,Engaged in fishing,2.612068965517241,342.0,345.8275862068965
2024-05-23 20:43:50,Engaged in fishing,2.6068965517241383,341.0,344.75862068965523
2024-05-23 20:44:50,Engaged in fishing,2.6017241379310345,340.0,343.6896551724137
2024-05-23 20:45:50,Engaged in fishing,2.5965517241379312,339.0,342.62068965517244
2024-05-23 20:46:50,Engaged in fishing,2.5913793103448275,338.0,341.55172413793105
2024-05-23 20:47:50,Engaged in fishing,2.586206896551724,337.0,340.48275862068965
2024-05-23 20:48:50,Engaged in fishing,2.581034482758621,336.0,339.41379310344826
2024-05-23 20:49:50,Engaged in fishing,2.575862068965517,335.0,338.34482758620686
2024-05-23 20:50:50,Engaged in fishing,2.570689655172414,334.0,337.2758620689655
2024-05-23 20:51:50,Engaged in fishing,2.5655172413793106,333.0,336.2068965517241
2024-05-23 20:52:50,Engaged in fishing,2.560344827586207,332.0,335.1379310344828
2024-05-23 20:53:50,Engaged in fishing,2.555172413793104,331.0,334.0689655172414
2024-05-23 20:54:50,Engaged in fishing,2.55,330.0,333.0
2024-05-23 20:55:50,Engaged in fishing,2.5448275862068965,329.0,331.9310344827586
2024-05-23 20:56:50,Engaged in fishing,2.539655172413793,328.0,330.8620689655172
2024-05-23 20:57:50,Engaged in fishing,2.534482758620689,327.0,329.7931034482759
2024-05-23 20:58:50,Engaged in fishing,2.529310344827586,326.0,328.7241379310345
2024-05-23 20:59:50,Engaged in fishing,2.524137931034483,325.0,327.65517241379314
2024-05-23 21:00:50,Engaged in fishing,2.518965517241379,324.0,326.58620689655174
2024-05-23 21:01:50,Engaged in fishing,2.513793103448276,323.0,325.51724137931035
2024-05-23 21:02:50,Engaged in fishing,2.5086206896551726,322.0,324.44827586206895
2024-05-23 21:03:50,Engaged in fishing,2.503448275862069,321.0,323.37931034482756
2024-05-23 21:04:50,Engaged in fishing,2.4982758620689656,320.0,322.3103448275862
2024-05-23 21:05:50,Engaged in fishing,2.4931034482758623,319.0,321.2413793103449
2024-05-23 21:06:50,Engaged in fishing,2.4879310344827585,318.0,320.1724137931035
2024-05-23 21:07:50,Engaged in fishing,2.4827586206896552,317.0,319.1034482758621
2024-05-23 21:08:50,Engaged in fishing,2.4775862068965515,316.0,318.0344827586207
2024-05-23 21:09:50,Engaged in fishing,2.472413793103448,315.0,316.9655172413793
2024-05-23 21:10:50,Engaged in fishing,2.467241379310345,314.0,315.8965517241379
2024-05-23 21:11:50,Engaged in fishing,2.462068965517241,313.0,314.82758620689657
2024-05-23 21:12:50,Engaged in fishing,2.456896551724138,312.0,313.7586206896551
2024-05-23 21:13:50,Engaged in fishing,2.4517241379310346,311.0,312.6896551724138
2024-05-23 21:14:50,Engaged in fishing,2.446551724137931,310.0,311.62068965517244
2024-05-23 21:15:50,Engaged in fishing,2.441379310344828,309.0,310.55172413793105
2024-05-23 21:16:50,Engaged in fishing,2.4362068965517243,308.0,309.48275862068965
2024-05-23 21:17:50,Engaged in fishing,2.431034482758621,307.0,308.41379310344826
2024-05-23 21:18:50,Engaged in fishing,2.4258620689655173,306.0,307.3448275862069
2024-05-23 21:19:50,Engaged in fishing,2.420689655172413,305.0,306.2758620689655
2024-05-23 21:20:50,Engaged in fishing,2.4155172413793102,304.0,305.2068965517241
2024-05-23 21:21:50,Engaged in fishing,2.410344827586207,303.0,304.1379310344828
2024-05-23 21:22:50,Engaged in fishing,2.405172413793103,302.0,303.0689655172414
2024-05-23 21:23:50,Engaged in fishing,2.4,301.0,302.0
2024-05-23 21:24:50,Engaged in fishing,2.397058823529412,300.2352941176471,301.5882352941177
2024-05-23 21:25:50,Engaged in fishing,2.3941176470588235,299.47058823529414,301.1764705882353
