Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:35:11,Under way using engine,10.5,0.0,353.5
2024-05-21 22:35:21,Under way using engine,10.5,359.4,353.5
2024-05-21 22:35:31,Under way using engine,10.5,359.25,353.0
2024-05-21 22:35:41,Under way using engine,10.5,359.1,352.5
2024-05-21 22:35:51,Under way using engine,10.45,358.45000000000005,352.5
2024-05-21 22:36:01,Under way using engine,10.4,357.8,352.5
2024-05-21 22:36:11,Under way using engine,10.45,357.95000000000005,352.0
2024-05-21 22:36:21,Under way using engine,10.5,358.1,351.5
2024-05-21 22:36:31,Under way using engine,10.475,357.85,351.25
2024-05-21 22:36:41,Under way using engine,10.45,357.6,351.0
2024-05-21 22:36:51,Under way using engine,10.425,357.35,350.75
2024-05-21 22:37:01,Under way using engine,10.4,357.1,350.5
2024-05-21 22:37:11,Under way using engine,10.4,356.75,351.0
2024-05-21 22:37:21,Under way using engine,10.4,356.4,351.5
2024-05-21 22:37:31,Under way using engine,10.4,356.475,351.5
2024-05-21 22:37:41,Under way using engine,10.4,356.54999999999995,351.5
2024-05-21 22:37:51,Under way using engine,10.4,356.625,351.5
2024-05-21 22:38:01,Under way using engine,10.4,356.7,351.5
2024-05-21 22:38:11,Under way using engine,10.4,356.4,351.5
2024-05-21 22:38:21,Under way using engine,10.4,356.1,351.5
2024-05-21 22:38:31,Under way using engine,10.4,356.40000000000003,351.75
2024-05-21 22:38:41,Under way using engine,10.4,356.70000000000005,352.0
2024-05-21 22:38:51,Under way using engine,10.4,357.0,352.25
2024-05-21 22:39:01,Under way using engine,10.4,357.3,352.5
2024-05-21 22:39:11,Under way using engine,10.4,357.4,352.5
2024-05-21 22:39:21,Under way using engine,10.4,357.5,352.5
2024-05-21 22:39:31,Under way using engine,10.4,357.5,352.5
2024-05-21 22:39:41,Under way using engine,10.4,357.56,352.3
2024-05-21 22:39:51,Under way using engine,10.4,357.62,352.1
2024-05-21 22:40:01,Under way using engine,10.4,357.68,351.9
2024-05-21 22:40:11,Under way using engine,10.4,357.74,351.7
2024-05-21 22:40:21,Under way using engine,10.4,357.8,351.5
2024-05-21 22:40:31,Under way using engine,10.4,357.2,352.5
2024-05-21 22:40:41,Under way using engine,10.42,357.18,352.5
2024-05-21 22:40:51,Under way using engine,10.44,357.16,352.5
2024-05-21 22:41:01,Under way using engine,10.46,357.14,352.5
2024-05-21 22:41:11,Under way using engine,10.48,357.12,352.5
2024-05-21 22:41:21,Under way using engine,10.5,357.1,352.5
2024-05-21 22:41:31,Under way using engine,10.5,357.1,352.5
2024-05-21 22:41:41,Under way using engine,10.5,357.225,352.25
2024-05-21 22:41:51,Under way using engine,10.5,357.35,352.0
2024-05-21 22:42:01,Under way using engine,10.5,357.475,351.75
2024-05-21 22:42:11,Under way using engine,10.5,357.6,351.5
2024-05-21 22:42:21,Under way using engine,10.5,357.2,351.5
2024-05-21 22:42:31,Under way using engine,10.4,356.9,352.5
2024-05-21 22:42:41,Under way using engine,10.4,357.0,352.25
2024-05-21 22:42:51,Under way using engine,10.4,357.1,352.0
2024-05-21 22:43:01,Under way using engine,10.4,357.2,351.75
2024-05-21 22:43:11,Under way using engine,10.4,357.3,351.5
2024-05-21 22:43:21,Under way using engine,10.4,356.7,352.5
2024-05-21 22:43:31,Under way using engine,10.4,356.88,352.3
2024-05-21 22:43:41,Under way using engine,10.4,357.06,352.1
2024-05-21 22:43:51,Under way using engine,10.4,357.24,351.9
2024-05-21 22:44:01,Under way using engine,10.4,357.42,351.7
2024-05-21 22:44:11,Under way using engine,10.4,357.6,351.5
2024-05-21 22:44:21,Under way using engine,10.5,358.3,348.5
2024-05-21 22:44:31,Under way using engine,10.38,355.5,345.3
2024-05-21 22:44:41,Under way using engine,10.26,352.7,342.1
2024-05-21 22:44:51,Under way using engine,10.14,349.90000000000003,338.9
