Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:35,At anchor,0.1,0.0,171.2
2024-05-19 02:00:45,At anchor,0.1,0.0,171.2
2024-05-19 02:00:55,At anchor,0.1,0.0,171.2
2024-05-19 02:01:05,At anchor,0.1,0.0,171.2
2024-05-19 02:01:15,At anchor,0.1,0.0,171.2
2024-05-19 02:01:25,At anchor,0.1,0.0,171.2
2024-05-19 02:01:35,At anchor,0.1,0.0,171.2
2024-05-19 02:01:45,At anchor,0.1,0.0,171.2
2024-05-19 02:01:55,At anchor,0.1,0.0,171.2
2024-05-19 02:02:05,At anchor,0.1,0.0,171.2
2024-05-19 02:02:15,At anchor,0.1,0.0,171.2
2024-05-19 02:02:25,At anchor,0.1,0.0,171.2
2024-05-19 02:02:35,At anchor,0.1,0.0,171.2
2024-05-19 02:02:45,At anchor,0.1,0.0,171.2
2024-05-19 02:02:55,At anchor,0.1,0.0,171.2
2024-05-19 02:03:05,At anchor,0.1,0.0,171.2
2024-05-19 02:03:15,At anchor,0.1,0.0,171.2
2024-05-19 02:03:25,At anchor,0.1,0.0,171.2
2024-05-19 02:03:35,At anchor,0.1,0.0,171.2
2024-05-19 02:03:45,At anchor,0.1,0.0,171.2
2024-05-19 02:03:55,At anchor,0.1,0.0,171.2
2024-05-19 02:04:05,At anchor,0.1,0.0,171.2
2024-05-19 02:04:15,At anchor,0.1,0.0,171.2
2024-05-19 02:04:25,At anchor,0.1,0.0,171.2
2024-05-19 02:04:35,At anchor,0.1,0.0,171.2
2024-05-19 02:04:45,At anchor,0.1,0.0,171.2
2024-05-19 02:04:55,At anchor,0.1,0.0,171.2
2024-05-19 02:05:05,At anchor,0.1,0.0,171.2
2024-05-19 02:05:15,At anchor,0.1,0.0,171.2
2024-05-19 02:05:25,At anchor,0.1,0.0,171.2
2024-05-19 02:05:35,At anchor,0.1,0.0,171.2
2024-05-19 02:05:45,At anchor,0.1,0.0,171.2
2024-05-19 02:05:55,At anchor,0.1,0.0,171.2
2024-05-19 02:06:05,At anchor,0.1,0.0,171.2
2024-05-19 02:06:15,At anchor,0.1,0.0,171.2
2024-05-19 02:06:25,At anchor,0.1,0.0,171.2
2024-05-19 02:06:35,At anchor,0.1,0.0,171.2
2024-05-19 02:06:45,At anchor,0.1,0.0,171.2
2024-05-19 02:06:55,At anchor,0.1,0.0,171.2
2024-05-19 02:07:05,At anchor,0.1,0.0,171.2
2024-05-19 02:07:15,At anchor,0.1,0.0,171.2
2024-05-19 02:07:25,At anchor,0.1,0.0,171.2
2024-05-19 02:07:35,At anchor,0.1,0.0,171.2
2024-05-19 02:07:45,At anchor,0.1,0.0,171.2
2024-05-19 02:07:55,At anchor,0.1,0.0,171.2
2024-05-19 02:08:05,At anchor,0.1,0.0,171.2
2024-05-19 02:08:15,At anchor,0.1,0.0,171.2
2024-05-19 02:08:25,At anchor,0.1,0.0,171.2
2024-05-19 02:08:35,At anchor,0.1,0.0,171.2
2024-05-19 02:08:45,At anchor,0.1,0.0,171.2
2024-05-19 02:08:55,At anchor,0.1,0.0,171.2
2024-05-19 02:09:05,At anchor,0.1,0.0,171.2
2024-05-19 02:09:15,At anchor,0.1,0.0,171.2
2024-05-19 02:09:25,At anchor,0.1,0.0,171.2
2024-05-19 02:09:35,At anchor,0.1,0.0,171.2
2024-05-19 02:09:45,At anchor,0.1,0.0,171.2
2024-05-19 02:09:55,At anchor,0.1,0.0,171.2
2024-05-19 02:10:05,At anchor,0.1,0.0,171.2
2024-05-19 02:10:15,At anchor,0.1,0.0,171.2
2024-05-19 02:10:25,At anchor,0.1,0.0,171.2
2024-05-19 02:10:35,At anchor,0.1,0.0,171.2
2024-05-19 02:10:45,At anchor,0.1,0.0,171.2
2024-05-19 02:10:55,At anchor,0.1,0.0,171.2
2024-05-19 02:11:05,At anchor,0.1,0.0,171.2
2024-05-19 02:11:15,At anchor,0.1,0.0,171.2
2024-05-19 02:11:25,At anchor,0.1,0.0,171.2
2024-05-19 02:11:35,At anchor,0.1,0.0,171.2
2024-05-19 02:11:45,At anchor,0.1,0.0,171.2
2024-05-19 02:11:55,At anchor,0.1,0.0,171.2
2024-05-19 02:12:05,At anchor,0.1,0.0,171.2
2024-05-19 02:12:15,At anchor,0.1,0.0,171.2
2024-05-19 02:12:25,At anchor,0.1,0.0,171.2
2024-05-19 02:12:35,At anchor,0.1,0.0,171.2
2024-05-19 02:12:45,At anchor,0.1,0.0,171.2
2024-05-19 02:12:55,At anchor,0.1,0.0,171.2
2024-05-19 02:13:05,At anchor,0.1,0.0,171.2
2024-05-19 02:13:15,At anchor,0.1,0.0,171.2
2024-05-19 02:13:25,At anchor,0.1,0.0,171.2
2024-05-19 02:13:35,At anchor,0.1,0.0,171.2
2024-05-19 02:13:45,At anchor,0.1,0.0,171.2
2024-05-19 02:13:55,At anchor,0.1,0.0,171.2
2024-05-19 02:14:05,At anchor,0.1,0.0,171.2
2024-05-19 02:14:15,At anchor,0.1,0.0,171.2
2024-05-19 02:14:25,At anchor,0.1,0.0,171.2
2024-05-19 02:14:35,At anchor,0.1,0.0,171.2
2024-05-19 02:14:45,At anchor,0.1,0.0,171.2
2024-05-19 02:14:55,At anchor,0.1,0.0,171.2
2024-05-19 02:15:05,At anchor,0.1,0.0,171.2
2024-05-19 02:15:15,At anchor,0.1,0.0,171.2
2024-05-19 02:15:25,At anchor,0.1,0.0,171.2
