Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:08:46,Under way using engine,10.0,0.0,350.9
2024-03-23 02:08:56,Under way using engine,10.0,359.2,350.9
2024-03-23 02:09:06,Under way using engine,10.0,358.79999999999995,350.9
2024-03-23 02:09:16,Under way using engine,10.0,358.65,350.9
2024-03-23 02:09:26,Under way using engine,10.0,358.5,350.9
2024-03-23 02:09:36,Under way using engine,10.0,358.6,350.9
2024-03-23 02:09:46,Under way using engine,10.0,358.7,350.9
2024-03-23 02:09:56,Under way using engine,10.0,358.59999999999997,351.9
2024-03-23 02:10:06,Under way using engine,10.1,359.2,351.9
2024-03-23 02:10:16,Under way using engine,10.1,359.4,350.9
2024-03-23 02:10:26,Under way using engine,10.1,1.2999999999999545,349.9
2024-03-23 02:10:36,Under way using engine,10.05,0.2999999999999545,347.9
2024-03-23 02:10:46,Under way using engine,10.0,359.29999999999995,345.9
2024-03-23 02:10:56,Under way using engine,9.9,356.4,343.9
2024-03-23 02:11:06,Under way using engine,9.85,355.15,343.4
2024-03-23 02:11:16,Under way using engine,9.8,353.9,342.9
2024-03-23 02:11:26,Under way using engine,9.8,352.9,342.9
2024-03-23 02:11:36,Under way using engine,9.8,351.84999999999997,342.4
2024-03-23 02:11:46,Under way using engine,9.8,350.79999999999995,341.9
2024-03-23 02:11:56,Under way using engine,9.8,350.4,341.9
2024-03-23 02:12:06,Under way using engine,9.8,350.0,341.9
2024-03-23 02:12:16,Under way using engine,9.8,350.0,341.9
2024-03-23 02:12:26,Under way using engine,9.8,350.09999999999997,342.9
2024-03-23 02:12:36,Under way using engine,9.8,350.04999999999995,342.9
2024-03-23 02:12:46,Under way using engine,9.8,350.0,342.9
2024-03-23 02:12:56,Under way using engine,9.8,350.25,342.9
2024-03-23 02:13:06,Under way using engine,9.8,350.5,342.9
2024-03-23 02:13:16,Under way using engine,9.8,350.7,342.9
2024-03-23 02:13:26,Under way using engine,9.8,351.0,342.9
2024-03-23 02:13:36,Under way using engine,9.8,350.975,343.65
2024-03-23 02:13:46,Under way using engine,9.8,350.95,344.4
2024-03-23 02:13:56,Under way using engine,9.8,350.92499999999995,345.15
2024-03-23 02:14:06,Under way using engine,9.8,350.9,345.9
2024-03-23 02:14:16,Under way using engine,9.8,352.4,346.9
2024-03-23 02:14:26,Under way using engine,9.85,353.95,347.4
2024-03-23 02:14:36,Under way using engine,9.9,355.5,347.9
2024-03-23 02:14:46,Under way using engine,9.9,356.2,348.2333333333333
2024-03-23 02:14:56,Under way using engine,9.9,356.9,348.56666666666666
2024-03-23 02:15:06,Under way using engine,9.9,357.59999999999997,348.9
2024-03-23 02:15:16,Under way using engine,10.0,358.2,348.9
2024-03-23 02:15:26,Under way using engine,10.0,358.25,348.9
2024-03-23 02:15:36,Under way using engine,10.0,358.29999999999995,348.9
2024-03-23 02:15:46,Under way using engine,10.0,358.4,348.56666666666666
2024-03-23 02:15:56,Under way using engine,10.0,358.5,348.2333333333333
2024-03-23 02:16:06,Under way using engine,10.0,358.59999999999997,347.9
2024-03-23 02:16:16,Under way using engine,10.0,358.5,347.9
2024-03-23 02:16:26,Under way using engine,10.0,358.4,347.9
2024-03-23 02:16:36,Under way using engine,10.0,358.29999999999995,347.9
2024-03-23 02:16:46,Under way using engine,9.966666666666669,358.0,347.9
2024-03-23 02:16:56,Under way using engine,9.933333333333334,357.7,347.9
2024-03-23 02:17:06,Under way using engine,9.9,357.4,347.9
2024-03-23 02:17:16,Under way using engine,10.0,357.5,347.9
