Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:46:15,Under way using engine,9.7,0.0,359.3
2024-03-14 07:46:25,Under way using engine,9.7,0.040000000000020464,359.5
2024-03-14 07:46:35,Under way using engine,9.7,0.07999999999998408,359.7
2024-03-14 07:46:45,Under way using engine,9.7,0.12000000000000455,359.9
2024-03-14 07:46:55,Under way using engine,9.7,0.160000000000025,0.10000000000002274
2024-03-14 07:47:05,Under way using engine,9.7,0.19999999999998863,0.30000000000001137
2024-03-14 07:47:15,Under way using engine,9.7,0.19999999999998863,0.30000000000001137
2024-03-14 07:47:25,Under way using engine,9.7,0.18000000000000682,0.10000000000002274
2024-03-14 07:47:35,Under way using engine,9.7,0.160000000000025,359.9
2024-03-14 07:47:45,Under way using engine,9.7,0.13999999999998636,359.7
2024-03-14 07:47:55,Under way using engine,9.7,0.12000000000000455,359.5
2024-03-14 07:48:05,Under way using engine,9.7,0.10000000000002274,359.3
2024-03-14 07:48:15,Under way using engine,9.8,0.10000000000002274,0.30000000000001137
2024-03-14 07:48:25,Under way using engine,9.8,0.10000000000002274,0.05000000000001137
2024-03-14 07:48:35,Under way using engine,9.8,0.10000000000002274,359.8
2024-03-14 07:48:45,Under way using engine,9.8,0.10000000000002274,359.55
2024-03-14 07:48:55,Under way using engine,9.8,0.10000000000002274,359.3
2024-03-14 07:49:05,Under way using engine,9.8,0.5,0.30000000000001137
2024-03-14 07:49:15,Under way using engine,9.7,1.1000000000000227,0.30000000000001137
2024-03-14 07:49:25,Under way using engine,9.7,1.1299999999999955,0.19999999999998863
2024-03-14 07:49:35,Under way using engine,9.7,1.160000000000025,0.10000000000002274
2024-03-14 07:49:45,Under way using engine,9.7,1.1899999999999977,0.0
2024-03-14 07:49:55,Under way using engine,9.7,1.2200000000000273,359.9
2024-03-14 07:50:05,Under way using engine,9.7,1.25,359.8
2024-03-14 07:50:15,Under way using engine,9.7,1.2799999999999727,359.7
2024-03-14 07:50:25,Under way using engine,9.7,1.3100000000000023,359.6
2024-03-14 07:50:35,Under way using engine,9.7,1.339999999999975,359.5
2024-03-14 07:50:45,Under way using engine,9.7,1.3700000000000045,359.4
2024-03-14 07:50:55,Under way using engine,9.7,1.3999999999999773,359.3
2024-03-14 07:51:05,Under way using engine,9.7,1.1999999999999886,359.3
2024-03-14 07:51:15,Under way using engine,9.7,1.1999999999999886,359.8
2024-03-14 07:51:25,Under way using engine,9.7,1.1999999999999886,0.30000000000001137
2024-03-14 07:51:35,Under way using engine,9.7,1.3249999999999886,0.05000000000001137
2024-03-14 07:51:45,Under way using engine,9.7,1.4499999999999886,359.8
2024-03-14 07:51:55,Under way using engine,9.7,1.5749999999999886,359.55
2024-03-14 07:52:05,Under way using engine,9.7,1.6999999999999886,359.3
2024-03-14 07:52:15,Under way using engine,9.7,1.4499999999999886,359.8
2024-03-14 07:52:25,Under way using engine,9.7,1.1999999999999886,0.30000000000001137
2024-03-14 07:52:35,Under way using engine,9.7,1.25,0.13333333333332575
2024-03-14 07:52:45,Under way using engine,9.7,1.3000000000000114,359.96666666666664
2024-03-14 07:52:55,Under way using engine,9.7,1.3500000000000227,359.8
2024-03-14 07:53:05,Under way using engine,9.7,1.3999999999999773,359.6333333333333
2024-03-14 07:53:15,Under way using engine,9.7,1.4499999999999886,359.46666666666664
2024-03-14 07:53:25,Under way using engine,9.7,1.5,359.3
2024-03-14 07:53:35,Under way using engine,9.7,1.5166666666666515,359.46666666666664
2024-03-14 07:53:45,Under way using engine,9.7,1.5333333333333599,359.6333333333333
2024-03-14 07:53:55,Under way using engine,9.7,1.5500000000000114,359.8
2024-03-14 07:54:05,Under way using engine,9.7,1.5666666666666629,359.96666666666664
2024-03-14 07:54:15,Under way using engine,9.7,1.5833333333333144,0.13333333333332575
2024-03-14 07:54:25,Under way using engine,9.7,1.6000000000000227,0.30000000000001137
2024-03-14 07:54:35,Under way using engine,9.7,1.6333333333333258,0.13333333333332575
2024-03-14 07:54:45,Under way using engine,9.7,1.6666666666666856,359.96666666666664
2024-03-14 07:54:55,Under way using engine,9.7,1.6999999999999886,359.8
2024-03-14 07:55:05,Under way using engine,9.7,1.7333333333333485,359.6333333333333
2024-03-14 07:55:15,Under way using engine,9.7,1.7666666666666515,359.46666666666664
2024-03-14 07:55:25,Under way using engine,9.7,1.8000000000000114,359.3
2024-03-14 07:55:35,Under way using engine,9.7,1.7333333333333485,359.46666666666664
2024-03-14 07:55:45,Under way using engine,9.7,1.6666666666666856,359.6333333333333
2024-03-14 07:55:55,Under way using engine,9.7,1.6000000000000227,359.8
2024-03-14 07:56:05,Under way using engine,9.7,1.5333333333333599,359.96666666666664
2024-03-14 07:56:15,Under way using engine,9.7,1.4666666666666401,0.13333333333332575
2024-03-14 07:56:25,Under way using engine,9.7,1.3999999999999773,0.30000000000001137
2024-03-14 07:56:35,Under way using engine,9.7,1.5749999999999886,0.30000000000001137
2024-03-14 07:56:45,Under way using engine,9.7,1.75,0.30000000000001137
2024-03-14 07:56:55,Under way using engine,9.7,1.9250000000000114,0.30000000000001137
2024-03-14 07:57:05,Under way using engine,9.7,2.1000000000000227,0.30000000000001137
2024-03-14 07:57:15,Under way using engine,9.7,2.0500000000000114,359.8
2024-03-14 07:57:25,Under way using engine,9.7,2.0,359.3
2024-03-14 07:57:35,Under way using engine,9.7,1.9499999999999886,359.55
2024-03-14 07:57:45,Under way using engine,9.7,1.8999999999999773,359.8
2024-03-14 07:57:55,Under way using engine,9.7,1.8500000000000227,0.05000000000001137
2024-03-14 07:58:05,Under way using engine,9.7,1.8000000000000114,0.30000000000001137
2024-03-14 07:58:15,Under way using engine,9.7,1.75,0.30000000000001137
2024-03-14 07:58:25,Under way using engine,9.7,1.6999999999999886,0.30000000000001137
2024-03-14 07:58:35,Under way using engine,9.7,1.6499999999999773,0.30000000000001137
2024-03-14 07:58:45,Under way using engine,9.7,1.6000000000000227,0.30000000000001137
2024-03-14 07:58:55,Under way using engine,9.7,1.5500000000000114,0.30000000000001137
2024-03-14 07:59:05,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-14 07:59:15,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-14 07:59:25,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-14 07:59:35,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-14 07:59:45,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-14 07:59:55,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-14 08:00:05,Under way using engine,9.7,1.5,0.30000000000001137
2024-03-14 08:00:15,Under way using engine,9.7,1.4333333333333371,0.30000000000001137
2024-03-14 08:00:25,Under way using engine,9.7,1.3666666666666742,0.30000000000001137
2024-03-14 08:00:35,Under way using engine,9.7,1.3000000000000114,0.30000000000001137
2024-03-14 08:00:45,Under way using engine,9.7,1.2333333333333485,0.30000000000001137
2024-03-14 08:00:55,Under way using engine,9.7,1.1666666666666856,0.30000000000001137
2024-03-14 08:01:05,Under way using engine,9.7,1.1000000000000227,0.30000000000001137
