Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:42:14,Under way using engine,2.1,0.0,1.6000000000000227
2024-06-17 22:42:24,Under way using engine,2.2,1.1000000000000227,1.6000000000000227
2024-06-17 22:42:34,Under way using engine,2.2,2.1000000000000227,2.6000000000000227
2024-06-17 22:42:44,Under way using engine,2.3,4.100000000000023,3.6000000000000227
2024-06-17 22:42:54,Under way using engine,2.3,3.8999999999999773,3.6000000000000227
2024-06-17 22:43:04,Under way using engine,2.3,3.6999999999999886,3.6000000000000227
2024-06-17 22:43:14,Under way using engine,2.3,3.5,3.6000000000000227
2024-06-17 22:43:24,Under way using engine,2.4,2.6000000000000227,2.6000000000000227
2024-06-17 22:43:34,Under way using engine,2.4,359.6,0.6000000000000227
2024-06-17 22:43:44,Under way using engine,2.3,355.1,359.6
2024-06-17 22:43:54,Under way using engine,2.333333333333333,355.1333333333333,359.9333333333333
2024-06-17 22:44:04,Under way using engine,2.3666666666666667,355.16666666666663,0.2666666666666515
2024-06-17 22:44:14,Under way using engine,2.4,355.2,0.6000000000000227
2024-06-17 22:44:24,Under way using engine,2.4,357.2,0.6000000000000227
2024-06-17 22:44:34,Under way using engine,2.4,357.75,1.1000000000000227
2024-06-17 22:44:44,Under way using engine,2.4,358.29999999999995,1.6000000000000227
2024-06-17 22:44:54,Under way using engine,2.2333333333333334,357.46666666666664,0.9333333333332803
2024-06-17 22:45:04,Under way using engine,2.0666666666666664,356.6333333333333,0.2666666666666515
2024-06-17 22:45:14,Under way using engine,1.9,355.79999999999995,359.6
2024-06-17 22:45:24,Under way using engine,2.1,354.7,359.6
2024-06-17 22:45:34,Under way using engine,2.05,351.85,359.1
2024-06-17 22:45:44,Under way using engine,2.0,349.0,358.6
2024-06-17 22:45:54,Under way using engine,1.95,350.0,358.6
2024-06-17 22:46:04,Under way using engine,1.9,351.0,358.6
2024-06-17 22:46:14,Under way using engine,1.7,354.1,359.6
2024-06-17 22:46:24,Under way using engine,1.8,356.1,0.6000000000000227
2024-06-17 22:46:34,Under way using engine,1.9,358.1,1.6000000000000227
2024-06-17 22:46:44,Under way using engine,2.0,0.10000000000002274,2.6000000000000227
2024-06-17 22:46:54,Under way using engine,2.033333333333333,0.2999999999999545,2.2666666666666515
2024-06-17 22:47:04,Under way using engine,2.066666666666667,0.5,1.9333333333332803
2024-06-17 22:47:14,Under way using engine,2.1,0.6999999999999886,1.6000000000000227
2024-06-17 22:47:24,Under way using engine,2.16,359.2,1.0
2024-06-17 22:47:34,Under way using engine,2.22,357.7,0.39999999999997726
2024-06-17 22:47:44,Under way using engine,2.28,356.2,359.79999999999995
2024-06-17 22:47:54,Under way using engine,2.34,354.7,359.2
2024-06-17 22:48:04,Under way using engine,2.4,353.2,358.6
2024-06-17 22:48:14,Under way using engine,2.3,351.0,358.6
2024-06-17 22:48:24,Under way using engine,2.32,351.79999999999995,359.2
2024-06-17 22:48:34,Under way using engine,2.34,352.6,359.79999999999995
2024-06-17 22:48:44,Under way using engine,2.36,353.4,0.39999999999997726
2024-06-17 22:48:54,Under way using engine,2.38,354.2,1.0
2024-06-17 22:49:04,Under way using engine,2.4,355.0,1.6000000000000227
2024-06-17 22:49:14,Under way using engine,2.4,355.7,1.6000000000000227
2024-06-17 22:49:24,Under way using engine,2.38,356.46000000000004,1.6000000000000227
2024-06-17 22:49:34,Under way using engine,2.36,357.22,1.6000000000000227
2024-06-17 22:49:44,Under way using engine,2.34,357.98,1.6000000000000227
2024-06-17 22:49:54,Under way using engine,2.32,358.74,1.6000000000000227
2024-06-17 22:50:04,Under way using engine,2.3,359.5,1.6000000000000227
2024-06-17 22:50:14,Under way using engine,2.1,357.1,0.6000000000000227
2024-06-17 22:50:24,Under way using engine,2.0,355.4,0.6000000000000227
2024-06-17 22:50:34,Under way using engine,1.98,354.72,0.39999999999997726
2024-06-17 22:50:44,Under way using engine,1.96,354.03999999999996,0.19999999999998863
