Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:28:42,Engaged in fishing,6.9,0.0,354.6
2024-03-25 22:28:52,Engaged in fishing,6.9,0.5600000000000023,355.8
2024-03-25 22:29:02,Engaged in fishing,6.9,1.1200000000000045,357.0
2024-03-25 22:29:12,Engaged in fishing,6.9,1.6800000000000068,358.20000000000005
2024-03-25 22:29:22,Engaged in fishing,6.9,2.240000000000009,359.40000000000003
2024-03-25 22:29:32,Engaged in fishing,6.9,2.8000000000000114,0.6000000000000227
2024-03-25 22:29:42,Engaged in fishing,7.0,3.7000000000000455,1.6000000000000227
2024-03-25 22:29:52,Engaged in fishing,7.0,4.600000000000023,0.6000000000000227
2024-03-25 22:30:02,Engaged in fishing,7.0,5.5,359.6
2024-03-25 22:30:12,Engaged in fishing,7.0,5.2333333333333485,358.6
2024-03-25 22:30:22,Engaged in fishing,7.0,4.966666666666697,357.6
2024-03-25 22:30:32,Engaged in fishing,7.0,4.7000000000000455,356.6
2024-03-25 22:30:42,Engaged in fishing,6.9,3.8000000000000114,354.6
2024-03-25 22:30:52,Engaged in fishing,6.9,2.7000000000000455,354.1
2024-03-25 22:31:02,Engaged in fishing,6.9,1.6000000000000227,353.6
2024-03-25 22:31:12,Engaged in fishing,6.9,1.3333333333333144,354.2666666666667
2024-03-25 22:31:22,Engaged in fishing,6.9,1.0666666666666629,354.93333333333334
2024-03-25 22:31:32,Engaged in fishing,6.9,0.8000000000000114,355.6
2024-03-25 22:31:42,Engaged in fishing,7.0,0.9000000000000341,355.6
2024-03-25 22:31:52,Engaged in fishing,7.0,1.8000000000000682,357.6
2024-03-25 22:32:02,Engaged in fishing,7.0,2.7000000000000455,359.6
2024-03-25 22:32:12,Engaged in fishing,7.0,4.2000000000000455,1.6000000000000227
2024-03-25 22:32:22,Engaged in fishing,7.0,4.650000000000034,0.6000000000000227
2024-03-25 22:32:32,Engaged in fishing,7.0,5.100000000000023,359.6
2024-03-25 22:32:42,Engaged in fishing,7.0,5.300000000000011,358.6
2024-03-25 22:32:52,Engaged in fishing,7.0,5.400000000000034,357.6
2024-03-25 22:33:02,Engaged in fishing,7.0,5.100000000000023,356.6
2024-03-25 22:33:12,Engaged in fishing,7.0,4.100000000000023,356.6
2024-03-25 22:33:22,Engaged in fishing,7.0,3.5500000000000114,354.6
2024-03-25 22:33:32,Engaged in fishing,7.0,3.0,352.6
2024-03-25 22:33:42,Engaged in fishing,6.95,2.3500000000000227,352.6
2024-03-25 22:33:52,Engaged in fishing,6.9,1.7000000000000455,352.6
2024-03-25 22:34:02,Engaged in fishing,6.9,1.3000000000000114,354.6
2024-03-25 22:34:12,Engaged in fishing,6.9,1.5,355.6
2024-03-25 22:34:22,Engaged in fishing,6.95,2.1000000000000227,357.6
2024-03-25 22:34:32,Engaged in fishing,7.0,2.7000000000000455,359.6
2024-03-25 22:34:42,Engaged in fishing,7.0,3.9500000000000455,0.10000000000002274
2024-03-25 22:34:52,Engaged in fishing,7.0,5.2000000000000455,0.6000000000000227
2024-03-25 22:35:02,Engaged in fishing,7.0,6.0,359.6
2024-03-25 22:35:12,Engaged in fishing,7.0,6.2000000000000455,359.6
2024-03-25 22:35:22,Engaged in fishing,7.0,5.850000000000023,357.6
2024-03-25 22:35:32,Engaged in fishing,7.0,5.5,355.6
2024-03-25 22:35:42,Engaged in fishing,7.0,4.600000000000023,353.6
2024-03-25 22:35:52,Engaged in fishing,7.0,3.400000000000034,351.6
