Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:45:04,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-24 00:45:14,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-24 00:45:24,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-24 00:45:34,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-24 00:45:44,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-24 00:45:54,Engaged in fishing,2.6,0.051282051282043994,0.30000000000001137
2024-05-24 00:46:04,Engaged in fishing,2.6,0.10256410256408799,0.30000000000001137
2024-05-24 00:46:14,Engaged in fishing,2.6,0.10192307692307168,0.30000000000001137
2024-05-24 00:46:24,Engaged in fishing,2.6,0.10128205128205536,0.30000000000001137
2024-05-24 00:46:34,Engaged in fishing,2.6,0.10064102564103905,0.30000000000001137
2024-05-24 00:46:44,Engaged in fishing,2.6,0.10000000000002274,0.30000000000001137
2024-05-24 00:46:54,Engaged in fishing,2.6,0.6641025641025635,0.30000000000001137
2024-05-24 00:47:04,Engaged in fishing,2.6,1.2282051282051043,0.30000000000001137
2024-05-24 00:47:14,Engaged in fishing,2.6,1.792307692307702,0.30000000000001137
2024-05-24 00:47:24,Engaged in fishing,2.6,1.5948717948717785,359.3
2024-05-24 00:47:34,Engaged in fishing,2.6,1.397435897435912,358.3
2024-05-24 00:47:44,Engaged in fishing,2.6,1.1999999999999886,357.3
2024-05-24 00:47:54,Engaged in fishing,2.6,359.17435897435894,354.3
2024-05-24 00:48:04,Engaged in fishing,2.6,357.14871794871794,354.8
2024-05-24 00:48:14,Engaged in fishing,2.6,355.12307692307695,355.3
2024-05-24 00:48:24,Engaged in fishing,2.6,354.693141025641,355.3
2024-05-24 00:48:34,Engaged in fishing,2.6,354.26320512820513,355.3
2024-05-24 00:48:44,Engaged in fishing,2.6,353.83326923076925,355.3
2024-05-24 00:48:54,Engaged in fishing,2.6,353.4033333333333,355.3
2024-05-24 00:49:04,Engaged in fishing,2.6,353.43666666666667,355.3
2024-05-24 00:49:14,Engaged in fishing,2.6,353.47,355.3
2024-05-24 00:49:24,Engaged in fishing,2.6,353.2320833333333,355.3
2024-05-24 00:49:34,Engaged in fishing,2.6,352.9941666666667,355.3
2024-05-24 00:49:44,Engaged in fishing,2.6,352.75625,355.3
2024-05-24 00:49:54,Engaged in fishing,2.6,352.5183333333333,355.3
2024-05-24 00:50:04,Engaged in fishing,2.6,352.20166666666665,355.3
2024-05-24 00:50:14,Engaged in fishing,2.6,351.885,355.3
2024-05-24 00:50:24,Engaged in fishing,2.6,353.33916666666664,356.46666666666664
2024-05-24 00:50:34,Engaged in fishing,2.6,354.79333333333335,357.6333333333333
2024-05-24 00:50:44,Engaged in fishing,2.6,356.2475,358.8
2024-05-24 00:50:54,Engaged in fishing,2.6,357.70166666666665,359.96666666666664
2024-05-24 00:51:04,Engaged in fishing,2.6,359.15583333333336,1.1333333333333258
2024-05-24 00:51:14,Engaged in fishing,2.6,0.6100000000000136,2.3000000000000114
2024-05-24 00:51:24,Engaged in fishing,2.6,0.6206168169915713,2.157142857142844
2024-05-24 00:51:34,Engaged in fishing,2.6,0.631233633983129,2.0142857142857338
2024-05-24 00:51:44,Engaged in fishing,2.6,0.6418504509746867,1.8714285714285666
2024-05-24 00:51:54,Engaged in fishing,2.6,0.6524672679662444,1.7285714285713993
2024-05-24 00:52:04,Engaged in fishing,2.6,0.6630840849578021,1.585714285714289
2024-05-24 00:52:14,Engaged in fishing,2.6,0.6737009019493598,1.4428571428571217
2024-05-24 00:52:24,Engaged in fishing,2.6,0.6843177189409175,1.3000000000000114
2024-05-24 00:52:34,Engaged in fishing,2.6,0.43584521384929076,355.3
2024-05-24 00:52:44,Engaged in fishing,2.625,0.18737270875760714,353.05
2024-05-24 00:52:54,Engaged in fishing,2.6500000000000004,359.938900203666,350.8
2024-05-24 00:53:04,Engaged in fishing,2.6750000000000003,359.69042769857435,348.55
2024-05-24 00:53:14,Engaged in fishing,2.7,359.44195519348267,346.3
2024-05-24 00:53:24,Engaged in fishing,2.7,359.19348268839104,349.3
2024-05-24 00:53:34,Engaged in fishing,2.7,358.94501018329936,347.3
2024-05-24 00:53:44,Engaged in fishing,2.6750000000000003,358.69653767820773,347.55
2024-05-24 00:53:54,Engaged in fishing,2.6500000000000004,358.4480651731161,347.8
2024-05-24 00:54:04,Engaged in fishing,2.625,358.1995926680244,348.05
2024-05-24 00:54:14,Engaged in fishing,2.6,357.9511201629328,348.3
2024-05-24 00:54:24,Engaged in fishing,2.6,357.7026476578411,347.3
2024-05-24 00:54:34,Engaged in fishing,2.6,357.4541751527495,347.3
2024-05-24 00:54:44,Engaged in fishing,2.6,357.20570264765786,347.8
2024-05-24 00:54:54,Engaged in fishing,2.6,356.9572301425662,348.3
2024-05-24 00:55:04,Engaged in fishing,2.6,356.70875763747455,347.8
2024-05-24 00:55:14,Engaged in fishing,2.6,356.46028513238286,347.3
2024-05-24 00:55:24,Engaged in fishing,2.6,356.21181262729124,347.3
2024-05-24 00:55:34,Engaged in fishing,2.6,355.9633401221996,347.3
2024-05-24 00:55:44,Engaged in fishing,2.6,355.7148676171079,348.3
2024-05-24 00:55:54,Engaged in fishing,2.6,355.4663951120163,349.3
2024-05-24 00:56:04,Engaged in fishing,2.6,355.2179226069246,350.3
2024-05-24 00:56:14,Engaged in fishing,2.6,354.969450101833,350.6333333333333
2024-05-24 00:56:24,Engaged in fishing,2.6,354.72097759674136,350.96666666666664
2024-05-24 00:56:34,Engaged in fishing,2.6,354.4725050916497,351.3
2024-05-24 00:56:44,Engaged in fishing,2.6,354.22403258655805,350.8
2024-05-24 00:56:54,Engaged in fishing,2.6,353.97556008146637,350.3
2024-05-24 00:57:04,Engaged in fishing,2.6,353.72708757637474,350.3
2024-05-24 00:57:14,Engaged in fishing,2.6,353.4786150712831,350.3
2024-05-24 00:57:24,Engaged in fishing,2.6,353.23014256619143,350.3
2024-05-24 00:57:34,Engaged in fishing,2.6,352.9816700610998,350.3
2024-05-24 00:57:44,Engaged in fishing,2.6,352.7331975560081,350.3
2024-05-24 00:57:54,Engaged in fishing,2.6,352.4847250509165,350.3
2024-05-24 00:58:04,Engaged in fishing,2.6,352.23625254582487,350.3
2024-05-24 00:58:14,Engaged in fishing,2.6,351.9877800407332,350.3
2024-05-24 00:58:24,Engaged in fishing,2.6,351.73930753564156,350.3
2024-05-24 00:58:34,Engaged in fishing,2.6,351.4908350305499,350.3
2024-05-24 00:58:44,Engaged in fishing,2.6,351.24236252545825,350.3
2024-05-24 00:58:54,Engaged in fishing,2.6,350.9938900203666,350.3
2024-05-24 00:59:04,Engaged in fishing,2.6,350.74541751527494,350.3
2024-05-24 00:59:14,Engaged in fishing,2.6,350.4969450101833,350.3
2024-05-24 00:59:24,Engaged in fishing,2.6,350.2484725050916,350.3
2024-05-24 00:59:34,Engaged in fishing,2.6,350.0,350.3
2024-05-24 00:59:44,Engaged in fishing,2.6,350.0,350.3
2024-05-24 00:59:54,Engaged in fishing,2.6,350.0,350.3
