Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:00:19,Engaged in fishing,2.6,0.0,11.699999999999989
2024-06-03 02:01:19,Engaged in fishing,2.6,359.5,8.699999999999989
2024-06-03 02:02:19,Engaged in fishing,2.5,4.0,10.699999999999989
2024-06-03 02:03:19,Engaged in fishing,2.7,2.3999999999999773,11.699999999999989
2024-06-03 02:04:19,Engaged in fishing,2.5,351.4,5.699999999999989
2024-06-03 02:05:19,Engaged in fishing,2.6,357.1,6.699999999999989
2024-06-03 02:06:19,Engaged in fishing,2.6,348.5,2.6999999999999886
2024-06-03 02:07:19,Engaged in fishing,2.5,355.2,4.699999999999989
2024-06-03 02:08:19,Engaged in fishing,2.7,359.7,7.699999999999989
2024-06-03 02:09:19,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-06-03 02:10:19,Engaged in fishing,2.597619047619048,0.8190476190475806,6.366666666666617
2024-06-03 02:11:19,Engaged in fishing,2.595238095238096,0.43809523809522943,6.033333333333303
2024-06-03 02:12:19,Engaged in fishing,2.592857142857143,0.057142857142878256,5.699999999999989
2024-06-03 02:13:19,Engaged in fishing,2.5904761904761906,359.67619047619047,5.366666666666617
2024-06-03 02:14:19,Engaged in fishing,2.5880952380952382,359.2952380952381,5.033333333333303
2024-06-03 02:15:19,Engaged in fishing,2.585714285714286,358.9142857142857,4.699999999999989
2024-06-03 02:16:19,Engaged in fishing,2.583333333333333,358.5333333333333,4.366666666666617
2024-06-03 02:17:19,Engaged in fishing,2.580952380952381,358.15238095238095,4.033333333333303
2024-06-03 02:18:19,Engaged in fishing,2.5785714285714287,357.77142857142854,3.6999999999999886
2024-06-03 02:19:19,Engaged in fishing,2.5761904761904764,357.3904761904762,3.3666666666666174
2024-06-03 02:20:19,Engaged in fishing,2.573809523809524,357.0095238095238,3.033333333333303
2024-06-03 02:21:19,Engaged in fishing,2.571428571428572,356.62857142857143,2.6999999999999886
2024-06-03 02:22:19,Engaged in fishing,2.5690476190476192,356.247619047619,2.3666666666666174
2024-06-03 02:23:19,Engaged in fishing,2.566666666666667,355.8666666666666,2.033333333333303
2024-06-03 02:24:19,Engaged in fishing,2.5642857142857145,355.48571428571427,1.6999999999999886
2024-06-03 02:25:19,Engaged in fishing,2.561904761904762,355.10476190476186,1.3666666666666174
2024-06-03 02:26:19,Engaged in fishing,2.5595238095238098,354.7238095238095,1.033333333333303
2024-06-03 02:27:19,Engaged in fishing,2.5571428571428574,354.34285714285716,0.6999999999999886
2024-06-03 02:28:19,Engaged in fishing,2.554761904761905,353.96190476190475,0.3666666666666174
2024-06-03 02:29:19,Engaged in fishing,2.5523809523809526,353.5809523809524,0.03333333333330302
2024-06-03 02:30:19,Engaged in fishing,2.55,353.2,359.7
2024-06-03 02:31:19,Engaged in fishing,2.5476190476190474,352.8190476190476,359.3666666666666
2024-06-03 02:32:19,Engaged in fishing,2.545238095238095,352.43809523809523,359.0333333333333
2024-06-03 02:33:19,Engaged in fishing,2.5428571428571427,352.0571428571429,358.7
2024-06-03 02:34:19,Engaged in fishing,2.5404761904761903,351.67619047619047,358.3666666666666
2024-06-03 02:35:19,Engaged in fishing,2.538095238095238,351.2952380952381,358.0333333333333
2024-06-03 02:36:19,Engaged in fishing,2.5357142857142856,350.9142857142857,357.7
2024-06-03 02:37:19,Engaged in fishing,2.533333333333333,350.5333333333333,357.3666666666666
2024-06-03 02:38:19,Engaged in fishing,2.530952380952381,350.15238095238095,357.0333333333333
2024-06-03 02:39:19,Engaged in fishing,2.5285714285714285,349.77142857142854,356.7
2024-06-03 02:40:19,Engaged in fishing,2.526190476190476,349.3904761904762,356.3666666666666
2024-06-03 02:41:19,Engaged in fishing,2.523809523809524,349.0095238095238,356.0333333333333
2024-06-03 02:42:19,Engaged in fishing,2.521428571428572,348.62857142857143,355.7
2024-06-03 02:43:19,Engaged in fishing,2.519047619047619,348.247619047619,355.3666666666666
2024-06-03 02:44:19,Engaged in fishing,2.5166666666666666,347.8666666666666,355.0333333333333
2024-06-03 02:45:19,Engaged in fishing,2.5142857142857142,347.48571428571427,354.7
2024-06-03 02:46:19,Engaged in fishing,2.511904761904762,347.10476190476186,354.3666666666666
2024-06-03 02:47:19,Engaged in fishing,2.509523809523809,346.7238095238095,354.0333333333333
2024-06-03 02:48:19,Engaged in fishing,2.507142857142857,346.34285714285716,353.7
2024-06-03 02:49:19,Engaged in fishing,2.5047619047619047,345.96190476190475,353.3666666666666
2024-06-03 02:50:19,Engaged in fishing,2.5023809523809524,345.5809523809524,353.0333333333333
2024-06-03 02:51:19,Engaged in fishing,2.5,345.2,352.7
2024-06-03 02:52:19,Engaged in fishing,2.5,353.9,355.7
2024-06-03 02:53:19,Engaged in fishing,2.6,338.1,352.7
2024-06-03 02:54:19,Engaged in fishing,2.5,341.7,350.7
2024-06-03 02:55:19,Engaged in fishing,2.6,346.6,352.7
2024-06-03 02:56:19,Engaged in fishing,2.5,348.6,354.7
2024-06-03 02:57:19,Engaged in fishing,2.5,348.0,352.7
2024-06-03 02:58:19,Engaged in fishing,2.6,345.4,353.7
2024-06-03 02:59:19,Engaged in fishing,2.6,345.6066666666667,353.7
2024-06-03 03:00:19,Engaged in fishing,2.6,345.8133333333333,353.7
2024-06-03 03:01:19,Engaged in fishing,2.6,346.02,353.7
2024-06-03 03:02:19,Engaged in fishing,2.6,346.2266666666667,353.7
2024-06-03 03:03:19,Engaged in fishing,2.6,346.4333333333333,353.7
2024-06-03 03:04:19,Engaged in fishing,2.6,346.64,353.7
2024-06-03 03:05:19,Engaged in fishing,2.6,346.8466666666667,353.7
2024-06-03 03:06:19,Engaged in fishing,2.6,347.0533333333333,353.7
2024-06-03 03:07:19,Engaged in fishing,2.6,347.26,353.7
2024-06-03 03:08:19,Engaged in fishing,2.6,347.4666666666667,353.7
2024-06-03 03:09:19,Engaged in fishing,2.6,347.6733333333333,353.7
2024-06-03 03:10:19,Engaged in fishing,2.6,347.88,353.7
2024-06-03 03:11:19,Engaged in fishing,2.6,348.0866666666667,353.7
2024-06-03 03:12:19,Engaged in fishing,2.6,348.2933333333333,353.7
2024-06-03 03:13:19,Engaged in fishing,2.6,348.5,353.7
2024-06-03 03:14:19,Engaged in fishing,2.5,344.6,353.7
2024-06-03 03:15:19,Engaged in fishing,2.5,345.5,355.7
2024-06-03 03:16:19,Engaged in fishing,2.6,347.7,351.7
2024-06-03 03:17:19,Engaged in fishing,2.6,349.9,353.2
2024-06-03 03:18:19,Engaged in fishing,2.6,352.1,354.7
2024-06-03 03:19:19,Engaged in fishing,2.5,343.1,350.7
2024-06-03 03:20:19,Engaged in fishing,2.5,353.5,353.7
2024-06-03 03:21:19,Engaged in fishing,2.4,344.4,350.7
2024-06-03 03:22:19,Engaged in fishing,2.5,349.2,352.7
2024-06-03 03:23:19,Engaged in fishing,2.4,342.2,353.7
2024-06-03 03:24:19,Engaged in fishing,2.5,348.7,353.7
2024-06-03 03:25:19,Engaged in fishing,2.6,345.1,354.7
2024-06-03 03:26:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:27:19,Engaged in fishing,2.5,350.7,355.7
2024-06-03 03:28:19,Engaged in fishing,2.5,350.7,355.7
