Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:00:10,Engaged in fishing,4.9,0.0,339.3
2024-05-20 06:00:20,Engaged in fishing,4.9,354.76666666666665,330.9666666666667
2024-05-20 06:00:30,Engaged in fishing,4.9,349.5333333333333,322.6333333333333
2024-05-20 06:00:40,Engaged in fishing,4.9,344.3,314.3
2024-05-20 06:00:50,Engaged in fishing,4.7,338.3,305.3
2024-05-20 06:01:00,Engaged in fishing,4.5,332.3,296.3
2024-05-20 06:01:10,Engaged in fishing,4.4,327.20000000000005,287.3
2024-05-20 06:01:20,Engaged in fishing,4.266666666666667,317.4666666666667,278.3
2024-05-20 06:01:30,Engaged in fishing,4.133333333333334,307.73333333333335,269.3
2024-05-20 06:01:40,Engaged in fishing,4.0,298.0,260.3
2024-05-20 06:01:50,Engaged in fishing,4.1,287.85,256.3
2024-05-20 06:02:00,Engaged in fishing,4.2,277.70000000000005,252.3
2024-05-20 06:02:10,Engaged in fishing,4.4,274.1,255.3
2024-05-20 06:02:20,Engaged in fishing,4.3,273.33333333333337,256.6333333333333
2024-05-20 06:02:30,Engaged in fishing,4.2,272.56666666666666,257.9666666666667
2024-05-20 06:02:40,Engaged in fishing,4.1,271.8,259.3
2024-05-20 06:02:50,Engaged in fishing,3.95,272.5,258.3
2024-05-20 06:03:00,Engaged in fishing,3.8,273.20000000000005,257.3
2024-05-20 06:03:10,Engaged in fishing,3.85,272.475,256.8
2024-05-20 06:03:20,Engaged in fishing,3.9,271.75,256.3
2024-05-20 06:03:30,Engaged in fishing,3.95,271.025,255.8
2024-05-20 06:03:40,Engaged in fishing,4.0,270.3,255.3
2024-05-20 06:03:50,Engaged in fishing,4.0,270.55,257.8
2024-05-20 06:04:00,Engaged in fishing,4.0,270.8,260.3
2024-05-20 06:04:10,Engaged in fishing,3.966666666666667,271.6333333333333,260.4666666666667
2024-05-20 06:04:20,Engaged in fishing,3.933333333333333,272.4666666666667,260.6333333333333
2024-05-20 06:04:30,Engaged in fishing,3.9,273.3,260.8
2024-05-20 06:04:40,Engaged in fishing,3.8666666666666663,274.1333333333333,260.9666666666667
2024-05-20 06:04:50,Engaged in fishing,3.833333333333333,274.9666666666667,261.1333333333333
2024-05-20 06:05:00,Engaged in fishing,3.8,275.8,261.3
2024-05-20 06:05:10,Engaged in fishing,3.65,276.48333333333335,261.3
2024-05-20 06:05:20,Engaged in fishing,3.5,277.1666666666667,261.3
2024-05-20 06:05:30,Engaged in fishing,3.35,277.85,261.3
