Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:24:18,Under way using engine,11.5,0.0,357.7
2024-06-11 15:24:28,Under way using engine,11.5,0.5,357.7
2024-06-11 15:24:38,Under way using engine,11.5,0.5199999999999818,357.5
2024-06-11 15:24:48,Under way using engine,11.5,0.5399999999999636,357.29999999999995
2024-06-11 15:24:58,Under way using engine,11.5,0.5600000000000023,357.1
2024-06-11 15:25:08,Under way using engine,11.5,0.5799999999999841,356.9
2024-06-11 15:25:18,Under way using engine,11.5,0.6000000000000227,356.7
2024-06-11 15:25:28,Under way using engine,11.5,0.10000000000002274,356.7
2024-06-11 15:25:38,Under way using engine,11.5,0.18000000000000682,356.9
2024-06-11 15:25:48,Under way using engine,11.5,0.2599999999999909,357.1
2024-06-11 15:25:58,Under way using engine,11.5,0.339999999999975,357.29999999999995
2024-06-11 15:26:08,Under way using engine,11.5,0.4199999999999591,357.5
2024-06-11 15:26:18,Under way using engine,11.5,0.5,357.7
2024-06-11 15:26:28,Under way using engine,11.5,0.7999999999999545,357.7
2024-06-11 15:26:38,Under way using engine,11.52,0.7999999999999545,357.5
2024-06-11 15:26:48,Under way using engine,11.54,0.7999999999999545,357.29999999999995
2024-06-11 15:26:58,Under way using engine,11.56,0.7999999999999545,357.1
2024-06-11 15:27:08,Under way using engine,11.58,0.7999999999999545,356.9
2024-06-11 15:27:18,Under way using engine,11.6,0.7999999999999545,356.7
2024-06-11 15:27:28,Under way using engine,11.6,0.39999999999997726,356.7
2024-06-11 15:27:38,Under way using engine,11.6,0.3199999999999932,356.7
2024-06-11 15:27:48,Under way using engine,11.6,0.2400000000000091,356.7
2024-06-11 15:27:58,Under way using engine,11.6,0.15999999999996817,356.7
2024-06-11 15:28:08,Under way using engine,11.6,0.07999999999998408,356.7
2024-06-11 15:28:18,Under way using engine,11.6,0.0,356.7
2024-06-11 15:28:28,Under way using engine,11.6,0.36666666666667425,356.8666666666667
2024-06-11 15:28:38,Under way using engine,11.6,0.7333333333333485,357.0333333333333
2024-06-11 15:28:48,Under way using engine,11.6,1.1000000000000227,357.2
2024-06-11 15:28:58,Under way using engine,11.6,1.466666666666697,357.3666666666667
2024-06-11 15:29:08,Under way using engine,11.6,1.8333333333333144,357.5333333333333
2024-06-11 15:29:18,Under way using engine,11.6,2.1999999999999886,357.7
2024-06-11 15:29:28,Under way using engine,11.6,2.0,357.5333333333333
2024-06-11 15:29:38,Under way using engine,11.6,1.7999999999999545,357.3666666666667
2024-06-11 15:29:48,Under way using engine,11.6,1.6000000000000227,357.2
2024-06-11 15:29:58,Under way using engine,11.6,1.3999999999999773,357.0333333333333
2024-06-11 15:30:08,Under way using engine,11.6,1.1999999999999886,356.8666666666667
2024-06-11 15:30:18,Under way using engine,11.6,1.0,356.7
2024-06-11 15:30:28,Under way using engine,11.606666666666666,1.1200000000000045,356.76666666666665
2024-06-11 15:30:38,Under way using engine,11.613333333333332,1.240000000000009,356.8333333333333
2024-06-11 15:30:48,Under way using engine,11.62,1.3600000000000136,356.9
2024-06-11 15:30:58,Under way using engine,11.626666666666669,1.4800000000000182,356.9666666666667
2024-06-11 15:31:08,Under way using engine,11.633333333333333,1.6000000000000227,357.0333333333333
2024-06-11 15:31:18,Under way using engine,11.64,1.7200000000000273,357.1
2024-06-11 15:31:28,Under way using engine,11.646666666666668,1.839999999999975,357.16666666666663
