Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:00:12,Engaged in fishing,3.8,0.0,3.1999999999999886
2024-05-23 10:00:22,Engaged in fishing,3.8,0.5,4.199999999999989
2024-05-23 10:00:32,Engaged in fishing,3.9,0.30000000000001137,3.1999999999999886
2024-05-23 10:00:42,Engaged in fishing,3.9,1.3000000000000114,4.199999999999989
2024-05-23 10:00:52,Engaged in fishing,3.9,1.5,6.199999999999989
2024-05-23 10:01:02,Engaged in fishing,4.0,3.0,6.199999999999989
2024-05-23 10:01:12,Engaged in fishing,3.9,4.199999999999989,8.199999999999989
2024-05-23 10:01:22,Engaged in fishing,3.9,4.800000000000011,8.199999999999989
2024-05-23 10:01:32,Engaged in fishing,3.85,5.75,8.699999999999989
2024-05-23 10:01:42,Engaged in fishing,3.8,6.699999999999989,9.199999999999989
2024-05-23 10:01:52,Engaged in fishing,3.8,7.300000000000011,10.199999999999989
2024-05-23 10:02:02,Engaged in fishing,3.8,7.599999999999966,10.199999999999989
2024-05-23 10:02:12,Engaged in fishing,3.5,7.300000000000011,7.199999999999989
2024-05-23 10:02:22,Engaged in fishing,3.2,7.399999999999977,8.199999999999989
2024-05-23 10:02:32,Engaged in fishing,3.1500000000000004,7.800000000000011,9.199999999999989
2024-05-23 10:02:42,Engaged in fishing,3.1,8.199999999999989,10.199999999999989
2024-05-23 10:02:52,Engaged in fishing,3.1,9.599999999999966,12.199999999999989
2024-05-23 10:03:02,Engaged in fishing,3.1,10.349999999999966,13.199999999999989
2024-05-23 10:03:12,Engaged in fishing,3.1,11.099999999999966,14.199999999999989
2024-05-23 10:03:22,Engaged in fishing,3.1,12.366666666666617,14.866666666666674
2024-05-23 10:03:32,Engaged in fishing,3.1,13.633333333333326,15.533333333333303
2024-05-23 10:03:42,Engaged in fishing,3.1,14.899999999999977,16.19999999999999
2024-05-23 10:03:52,Engaged in fishing,3.1,14.899999999999977,16.19999999999999
2024-05-23 10:04:02,Engaged in fishing,3.1,15.749999999999943,17.19999999999999
2024-05-23 10:04:12,Engaged in fishing,3.1,16.599999999999966,18.19999999999999
2024-05-23 10:04:22,Engaged in fishing,3.1,17.16666666666663,18.533333333333303
2024-05-23 10:04:32,Engaged in fishing,3.1,17.73333333333335,18.866666666666674
2024-05-23 10:04:42,Engaged in fishing,3.1,18.30000000000001,19.19999999999999
2024-05-23 10:04:52,Engaged in fishing,3.1,19.166666666666686,20.19999999999999
2024-05-23 10:05:02,Engaged in fishing,3.1,20.033333333333303,21.19999999999999
2024-05-23 10:05:12,Engaged in fishing,3.1,20.899999999999977,22.19999999999999
2024-05-23 10:05:22,Engaged in fishing,3.1,22.0,23.19999999999999
2024-05-23 10:05:32,Engaged in fishing,3.1,22.76666666666665,23.866666666666674
2024-05-23 10:05:42,Engaged in fishing,3.1,23.53333333333336,24.533333333333303
2024-05-23 10:05:52,Engaged in fishing,3.1,24.30000000000001,25.19999999999999
2024-05-23 10:06:02,Engaged in fishing,3.1,25.69999999999999,26.69999999999999
2024-05-23 10:06:12,Engaged in fishing,3.1,27.099999999999966,28.19999999999999
2024-05-23 10:06:22,Engaged in fishing,3.1,27.42500000000001,28.44999999999999
2024-05-23 10:06:32,Engaged in fishing,3.1,27.749999999999943,28.69999999999999
2024-05-23 10:06:42,Engaged in fishing,3.1,28.07499999999999,28.94999999999999
2024-05-23 10:06:52,Engaged in fishing,3.1,28.399999999999977,29.19999999999999
2024-05-23 10:07:02,Engaged in fishing,3.1,29.44999999999999,30.033333333333303
2024-05-23 10:07:12,Engaged in fishing,3.1,30.5,30.866666666666674
2024-05-23 10:07:22,Engaged in fishing,3.1,31.55000000000001,31.69999999999999
2024-05-23 10:07:32,Engaged in fishing,3.1,32.599999999999966,32.5333333333333
2024-05-23 10:07:42,Engaged in fishing,3.1,33.64999999999998,33.366666666666674
2024-05-23 10:07:52,Engaged in fishing,3.1,34.69999999999999,34.19999999999999
2024-05-23 10:08:02,Engaged in fishing,3.1,5.533333333333303,4.783333333333303
2024-05-23 10:08:12,Engaged in fishing,3.1,336.3666666666667,335.3666666666667
2024-05-23 10:08:22,Engaged in fishing,3.1,307.2,305.95
2024-05-23 10:08:32,Engaged in fishing,3.1,278.0333333333333,276.5333333333333
2024-05-23 10:08:42,Engaged in fishing,3.1,248.86666666666662,247.11666666666662
2024-05-23 10:08:52,Engaged in fishing,3.1,219.7,217.7
2024-05-23 10:09:02,Engaged in fishing,3.1,190.5333333333333,188.2833333333333
2024-05-23 10:09:12,Engaged in fishing,3.1,161.36666666666665,158.86666666666665
2024-05-23 10:09:22,Engaged in fishing,3.1,132.2,129.45
2024-05-23 10:09:32,Engaged in fishing,3.1,103.0333333333333,100.0333333333333
2024-05-23 10:09:42,Engaged in fishing,3.1,73.86666666666662,70.61666666666662
2024-05-23 10:09:52,Engaged in fishing,3.1,44.69999999999999,41.19999999999999
2024-05-23 10:10:02,Engaged in fishing,3.1166666666666667,45.41666666666663,41.866666666666674
2024-05-23 10:10:12,Engaged in fishing,3.1333333333333333,46.133333333333326,42.5333333333333
2024-05-23 10:10:22,Engaged in fishing,3.1500000000000004,46.849999999999966,43.19999999999999
2024-05-23 10:10:32,Engaged in fishing,3.166666666666667,47.56666666666666,43.866666666666674
2024-05-23 10:10:42,Engaged in fishing,3.1833333333333336,48.2833333333333,44.5333333333333
2024-05-23 10:10:52,Engaged in fishing,3.2,49.0,45.19999999999999
2024-05-23 10:11:02,Engaged in fishing,3.1,50.099999999999966,47.19999999999999
2024-05-23 10:11:12,Engaged in fishing,3.12,50.879999999999995,47.39999999999998
2024-05-23 10:11:22,Engaged in fishing,3.14,51.65999999999997,47.599999999999966
2024-05-23 10:11:32,Engaged in fishing,3.16,52.44,47.80000000000001
2024-05-23 10:11:42,Engaged in fishing,3.18,53.21999999999997,48.0
2024-05-23 10:11:52,Engaged in fishing,3.2,54.0,48.19999999999999
2024-05-23 10:12:02,Engaged in fishing,3.2,52.80000000000001,47.19999999999999
2024-05-23 10:12:12,Engaged in fishing,3.2,53.14999999999998,47.5333333333333
2024-05-23 10:12:22,Engaged in fishing,3.2,53.5,47.866666666666674
2024-05-23 10:12:32,Engaged in fishing,3.2,53.849999999999966,48.19999999999999
2024-05-23 10:12:42,Engaged in fishing,3.2,54.19999999999999,48.5333333333333
2024-05-23 10:12:52,Engaged in fishing,3.2,54.55000000000001,48.866666666666674
2024-05-23 10:13:02,Engaged in fishing,3.2,54.89999999999998,49.19999999999999
2024-05-23 10:13:12,Engaged in fishing,3.1833333333333336,54.93333333333334,48.69999999999999
2024-05-23 10:13:22,Engaged in fishing,3.166666666666667,54.96666666666664,48.19999999999999
2024-05-23 10:13:32,Engaged in fishing,3.1500000000000004,55.0,47.69999999999999
2024-05-23 10:13:42,Engaged in fishing,3.1333333333333333,55.0333333333333,47.19999999999999
2024-05-23 10:13:52,Engaged in fishing,3.1166666666666667,55.06666666666666,46.69999999999999
2024-05-23 10:14:02,Engaged in fishing,3.1,55.099999999999966,46.19999999999999
2024-05-23 10:14:12,Engaged in fishing,3.1,54.19999999999999,45.5333333333333
2024-05-23 10:14:22,Engaged in fishing,3.1,53.30000000000001,44.866666666666674
2024-05-23 10:14:32,Engaged in fishing,3.1,52.39999999999998,44.19999999999999
2024-05-23 10:14:42,Engaged in fishing,3.1,51.5,43.5333333333333
2024-05-23 10:14:52,Engaged in fishing,3.1,50.599999999999966,42.866666666666674
2024-05-23 10:15:02,Engaged in fishing,3.1,49.69999999999999,42.19999999999999
