Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:18:22,Under way using engine,3.7,0.0,351.9
2024-03-07 04:18:32,Under way using engine,3.709090909090909,0.10909090909092356,351.9
2024-03-07 04:18:42,Under way using engine,3.718181818181818,0.21818181818179028,351.9
2024-03-07 04:18:52,Under way using engine,3.727272727272728,0.32727272727271384,351.9
2024-03-07 04:19:02,Under way using engine,3.736363636363636,0.4363636363636374,351.9
2024-03-07 04:19:12,Under way using engine,3.7454545454545456,0.545454545454561,351.9
2024-03-07 04:19:22,Under way using engine,3.7545454545454544,0.6545454545454277,351.9
2024-03-07 04:19:32,Under way using engine,3.763636363636364,0.7636363636363512,351.9
2024-03-07 04:19:42,Under way using engine,3.772727272727273,0.8727272727272748,351.9
2024-03-07 04:19:52,Under way using engine,3.7818181818181817,0.9818181818181984,351.9
2024-03-07 04:20:02,Under way using engine,3.7909090909090906,1.090909090909065,351.9
2024-03-07 04:20:12,Under way using engine,3.8,1.1999999999999886,351.9
2024-03-07 04:20:22,Under way using engine,3.7,1.3000000000000114,351.9
2024-03-07 04:20:32,Under way using engine,3.7,0.10000000000002274,351.9
2024-03-07 04:20:42,Under way using engine,3.8,359.9,351.9
2024-03-07 04:20:52,Under way using engine,3.75,359.35,351.4
2024-03-07 04:21:02,Under way using engine,3.7,358.8,350.9
2024-03-07 04:21:12,Under way using engine,3.6,359.1,351.9
2024-03-07 04:21:22,Under way using engine,3.7,0.6999999999999886,352.9
2024-03-07 04:21:32,Under way using engine,3.7,0.39999999999997726,351.9
2024-03-07 04:21:42,Under way using engine,3.7,0.10000000000002274,352.23333333333335
2024-03-07 04:21:52,Under way using engine,3.7,359.8,352.5666666666667
2024-03-07 04:22:02,Under way using engine,3.7,359.5,352.9
2024-03-07 04:22:12,Under way using engine,3.8,359.6,352.9
2024-03-07 04:22:22,Under way using engine,3.7,0.19999999999998863,352.9
2024-03-07 04:22:32,Under way using engine,3.7,0.22000000000002728,352.9
2024-03-07 04:22:42,Under way using engine,3.7,0.2400000000000091,352.9
2024-03-07 04:22:52,Under way using engine,3.7,0.2599999999999909,352.9
2024-03-07 04:23:02,Under way using engine,3.7,0.2799999999999727,352.9
2024-03-07 04:23:12,Under way using engine,3.7,0.30000000000001137,352.9
2024-03-07 04:23:22,Under way using engine,3.8,0.10000000000002274,351.9
2024-03-07 04:23:32,Under way using engine,3.8,0.5,351.9
2024-03-07 04:23:42,Under way using engine,3.8,0.0,351.9
2024-03-07 04:23:52,Under way using engine,3.8,0.6000000000000227,351.9
2024-03-07 04:24:02,Under way using engine,3.8,0.30000000000001137,352.9
2024-03-07 04:24:12,Under way using engine,3.8,0.30000000000001137,351.9
2024-03-07 04:24:22,Under way using engine,3.8,1.5,352.9
2024-03-07 04:24:32,Under way using engine,3.8,1.1333333333333258,352.9
