Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:49:54,Under way using engine,0.5,0.0,111.89999999999998
2024-04-07 07:50:04,Under way using engine,0.5,359.8,111.89999999999998
2024-04-07 07:50:14,Under way using engine,0.5,0.0,112.39999999999998
2024-04-07 07:50:24,Under way using engine,0.5,0.19999999999998863,112.89999999999998
2024-04-07 07:50:34,Under way using engine,0.5,359.6,112.89999999999998
2024-04-07 07:50:44,Under way using engine,0.5,359.4,113.39999999999998
2024-04-07 07:50:54,Under way using engine,0.5,359.2,113.89999999999998
2024-04-07 07:51:04,Under way using engine,0.5,358.4,113.89999999999998
2024-04-07 07:51:14,Under way using engine,0.5,358.55,113.89999999999998
2024-04-07 07:51:24,Under way using engine,0.5,358.7,113.89999999999998
2024-04-07 07:51:34,Under way using engine,0.5,359.7,113.89999999999998
2024-04-07 07:51:44,Under way using engine,0.5,0.35000000000002274,114.39999999999998
2024-04-07 07:51:54,Under way using engine,0.5,1.0,114.89999999999998
2024-04-07 07:52:04,Under way using engine,0.5,1.5,115.14999999999998
2024-04-07 07:52:14,Under way using engine,0.5,2.0,115.39999999999998
2024-04-07 07:52:24,Under way using engine,0.5,2.5,115.64999999999998
2024-04-07 07:52:34,Under way using engine,0.5,3.0,115.89999999999998
2024-04-07 07:52:44,Under way using engine,0.5,3.0500000000000114,116.39999999999998
2024-04-07 07:52:54,Under way using engine,0.5,3.1000000000000227,116.89999999999998
2024-04-07 07:53:04,Under way using engine,0.5,3.2333333333333485,116.89999999999998
2024-04-07 07:53:14,Under way using engine,0.5,3.3666666666666742,116.89999999999998
2024-04-07 07:53:24,Under way using engine,0.5,3.5,116.89999999999998
2024-04-07 07:53:34,Under way using engine,0.5,3.0,117.89999999999998
2024-04-07 07:53:44,Under way using engine,0.5,3.3000000000000114,117.89999999999998
2024-04-07 07:53:54,Under way using engine,0.5,3.6000000000000227,117.89999999999998
2024-04-07 07:54:04,Under way using engine,0.5,3.6999999999999886,118.23333333333335
2024-04-07 07:54:14,Under way using engine,0.5,3.8000000000000114,118.56666666666672
2024-04-07 07:54:24,Under way using engine,0.5,3.8999999999999773,118.89999999999998
2024-04-07 07:54:34,Under way using engine,0.5,3.8999999999999773,118.89999999999998
2024-04-07 07:54:44,Under way using engine,0.5,4.399999999999977,119.39999999999998
2024-04-07 07:54:54,Under way using engine,0.5,4.899999999999977,119.89999999999998
2024-04-07 07:55:04,Under way using engine,0.5,4.633333333333326,119.89999999999998
2024-04-07 07:55:14,Under way using engine,0.5,4.366666666666674,119.89999999999998
2024-04-07 07:55:24,Under way using engine,0.5,4.100000000000023,119.89999999999998
2024-04-07 07:55:34,Under way using engine,0.5,4.03333333333336,120.23333333333335
2024-04-07 07:55:44,Under way using engine,0.5,3.96666666666664,120.56666666666666
2024-04-07 07:55:54,Under way using engine,0.5,3.8999999999999773,120.89999999999998
2024-04-07 07:56:04,Under way using engine,0.5,3.5,120.89999999999998
2024-04-07 07:56:14,Under way using engine,0.5,3.1000000000000227,120.89999999999998
2024-04-07 07:56:24,Under way using engine,0.5,2.1999999999999886,120.89999999999998
2024-04-07 07:56:34,Under way using engine,0.5,1.9333333333333371,120.89999999999998
2024-04-07 07:56:44,Under way using engine,0.5,1.6666666666666856,120.89999999999998
2024-04-07 07:56:54,Under way using engine,0.5,1.3999999999999773,120.89999999999998
2024-04-07 07:57:04,Under way using engine,0.5,1.8000000000000114,120.89999999999998
2024-04-07 07:57:14,Under way using engine,0.5,2.1999999999999886,120.89999999999998
2024-04-07 07:57:24,Under way using engine,0.5,2.375,121.14999999999998
2024-04-07 07:57:34,Under way using engine,0.5,2.5500000000000114,121.39999999999998
2024-04-07 07:57:44,Under way using engine,0.5,2.7250000000000227,121.64999999999998
2024-04-07 07:57:54,Under way using engine,0.5,2.8999999999999773,121.89999999999998
2024-04-07 07:58:04,Under way using engine,0.5,2.8000000000000114,121.89999999999998
2024-04-07 07:58:14,Under way using engine,0.5,2.6999999999999886,121.89999999999998
