Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:58:52,Under way using engine,16.3,0.0,354.8
2024-06-15 23:59:02,Under way using engine,16.3,359.9666666666667,354.8
2024-06-15 23:59:12,Under way using engine,16.3,359.93333333333334,354.8
2024-06-15 23:59:22,Under way using engine,16.3,359.90000000000003,354.8
2024-06-15 23:59:32,Under way using engine,16.3,359.93333333333334,354.8
2024-06-15 23:59:42,Under way using engine,16.3,359.9666666666667,354.8
2024-06-15 23:59:52,Under way using engine,16.3,0.0,354.8
2024-06-16 00:00:02,Under way using engine,16.266666666666666,359.9666666666667,354.8
2024-06-16 00:00:12,Under way using engine,16.233333333333334,359.93333333333334,354.8
2024-06-16 00:00:22,Under way using engine,16.2,359.90000000000003,354.8
2024-06-16 00:00:32,Under way using engine,16.233333333333334,359.73333333333335,354.4666666666667
2024-06-16 00:00:42,Under way using engine,16.266666666666666,359.5666666666667,354.1333333333333
2024-06-16 00:00:52,Under way using engine,16.3,359.40000000000003,353.8
2024-06-16 00:01:02,Under way using engine,16.3,359.8,354.1333333333333
2024-06-16 00:01:12,Under way using engine,16.3,0.20000000000004547,354.4666666666667
2024-06-16 00:01:22,Under way using engine,16.3,0.6000000000000227,354.8
2024-06-16 00:01:32,Under way using engine,16.266666666666666,0.33333333333337123,354.4666666666667
2024-06-16 00:01:42,Under way using engine,16.233333333333334,0.06666666666666288,354.1333333333333
2024-06-16 00:01:52,Under way using engine,16.2,359.8,353.8
2024-06-16 00:02:02,Under way using engine,16.2,359.9666666666667,354.1333333333333
2024-06-16 00:02:12,Under way using engine,16.2,0.13333333333332575,354.4666666666667
2024-06-16 00:02:22,Under way using engine,16.2,0.30000000000001137,354.8
2024-06-16 00:02:32,Under way using engine,16.2,359.9666666666667,354.4666666666667
2024-06-16 00:02:42,Under way using engine,16.2,359.6333333333333,354.1333333333333
2024-06-16 00:02:52,Under way using engine,16.2,359.3,353.8
2024-06-16 00:03:02,Under way using engine,16.166666666666668,359.40000000000003,354.1333333333333
2024-06-16 00:03:12,Under way using engine,16.133333333333333,359.5,354.4666666666667
2024-06-16 00:03:22,Under way using engine,16.1,359.6,354.8
2024-06-16 00:03:32,Under way using engine,16.1,359.6,354.4666666666667
2024-06-16 00:03:42,Under way using engine,16.1,359.6,354.1333333333333
2024-06-16 00:03:52,Under way using engine,16.1,359.6,353.8
2024-06-16 00:04:02,Under way using engine,16.066666666666666,359.56666666666666,353.8
2024-06-16 00:04:12,Under way using engine,16.033333333333335,359.5333333333333,353.8
2024-06-16 00:04:22,Under way using engine,16.0,359.5,353.8
2024-06-16 00:04:32,Under way using engine,15.966666666666669,359.40000000000003,353.8
2024-06-16 00:04:42,Under way using engine,15.933333333333334,359.3,353.8
2024-06-16 00:04:52,Under way using engine,15.9,359.2,353.8
2024-06-16 00:05:02,Under way using engine,15.9,359.26666666666665,354.1333333333333
2024-06-16 00:05:12,Under way using engine,15.9,359.33333333333337,354.4666666666667
2024-06-16 00:05:22,Under way using engine,15.9,359.40000000000003,354.8
2024-06-16 00:05:32,Under way using engine,15.933333333333334,359.6666666666667,355.1333333333333
2024-06-16 00:05:42,Under way using engine,15.966666666666669,359.93333333333334,355.4666666666667
2024-06-16 00:05:52,Under way using engine,16.0,0.19999999999998863,355.8
2024-06-16 00:06:02,Under way using engine,16.0,0.03333333333330302,355.4666666666667
2024-06-16 00:06:12,Under way using engine,16.0,359.8666666666667,355.1333333333333
2024-06-16 00:06:22,Under way using engine,16.0,359.7,354.8
2024-06-16 00:06:32,Under way using engine,16.033333333333335,359.6666666666667,354.8
2024-06-16 00:06:42,Under way using engine,16.066666666666666,359.6333333333333,354.8
2024-06-16 00:06:52,Under way using engine,16.1,359.6,354.8
2024-06-16 00:07:02,Under way using engine,16.1,359.90000000000003,354.8
2024-06-16 00:07:12,Under way using engine,16.1,0.19999999999998863,354.8
2024-06-16 00:07:22,Under way using engine,16.1,0.5,354.8
2024-06-16 00:07:32,Under way using engine,16.1,0.6666666666666856,354.8
2024-06-16 00:07:42,Under way using engine,16.1,0.8333333333333144,354.8
2024-06-16 00:07:52,Under way using engine,16.1,1.0,354.8
2024-06-16 00:08:02,Under way using engine,16.1,1.1000000000000227,354.8
2024-06-16 00:08:12,Under way using engine,16.1,1.1999999999999886,354.8
2024-06-16 00:08:22,Under way using engine,16.1,1.3000000000000114,354.8
2024-06-16 00:08:32,Under way using engine,16.1,0.966666666666697,354.8
2024-06-16 00:08:42,Under way using engine,16.1,0.6333333333333258,354.8
2024-06-16 00:08:52,Under way using engine,16.1,0.30000000000001137,354.8
2024-06-16 00:09:02,Under way using engine,16.133333333333333,0.33333333333337123,354.4666666666667
2024-06-16 00:09:12,Under way using engine,16.166666666666668,0.36666666666667425,354.1333333333333
2024-06-16 00:09:22,Under way using engine,16.2,0.4000000000000341,353.8
2024-06-16 00:09:32,Under way using engine,16.233333333333334,359.93333333333334,353.4666666666667
2024-06-16 00:09:42,Under way using engine,16.266666666666666,359.4666666666667,353.1333333333333
2024-06-16 00:09:52,Under way using engine,16.3,359.0,352.8
2024-06-16 00:10:02,Under way using engine,16.266666666666666,358.23333333333335,352.4666666666667
2024-06-16 00:10:12,Under way using engine,16.233333333333334,357.46666666666664,352.1333333333333
2024-06-16 00:10:22,Under way using engine,16.2,356.7,351.8
2024-06-16 00:10:32,Under way using engine,16.233333333333334,357.06666666666666,352.4666666666667
2024-06-16 00:10:42,Under way using engine,16.266666666666666,357.43333333333334,353.1333333333333
2024-06-16 00:10:52,Under way using engine,16.3,357.8,353.8
2024-06-16 00:11:02,Under way using engine,16.266666666666666,358.2,354.4666666666667
2024-06-16 00:11:12,Under way using engine,16.233333333333334,358.6,355.1333333333333
2024-06-16 00:11:22,Under way using engine,16.2,359.0,355.8
2024-06-16 00:11:32,Under way using engine,16.2,359.3666666666667,356.1333333333333
2024-06-16 00:11:42,Under way using engine,16.2,359.73333333333335,356.4666666666667
2024-06-16 00:11:52,Under way using engine,16.2,0.10000000000002274,356.8
2024-06-16 00:12:02,Under way using engine,16.2,0.03333333333330302,356.4666666666667
2024-06-16 00:12:12,Under way using engine,16.2,359.9666666666667,356.1333333333333
2024-06-16 00:12:22,Under way using engine,16.2,359.90000000000003,355.8
2024-06-16 00:12:32,Under way using engine,16.166666666666668,359.8666666666667,355.8
2024-06-16 00:12:42,Under way using engine,16.133333333333333,359.83333333333337,355.8
2024-06-16 00:12:52,Under way using engine,16.1,359.8,355.8
2024-06-16 00:13:02,Under way using engine,16.1,359.8,355.8
2024-06-16 00:13:12,Under way using engine,16.1,359.8,355.8
2024-06-16 00:13:22,Under way using engine,16.1,359.8,355.8
2024-06-16 00:13:32,Under way using engine,16.1,359.8,355.8
2024-06-16 00:13:42,Under way using engine,16.1,359.8,355.8
