Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:43:34,Under way using engine,11.0,0.0,2.3999999999999773
2024-05-26 03:43:44,Under way using engine,11.0,359.9,2.3999999999999773
2024-05-26 03:43:54,Under way using engine,11.0,359.65,2.3999999999999773
2024-05-26 03:44:04,Under way using engine,11.0,359.4,2.3999999999999773
2024-05-26 03:44:14,Under way using engine,11.0,359.15,2.3999999999999773
2024-05-26 03:44:24,Under way using engine,11.0,358.9,2.3999999999999773
2024-05-26 03:44:34,Under way using engine,11.0,358.65,2.3999999999999773
2024-05-26 03:44:44,Under way using engine,11.0,358.4,2.3999999999999773
2024-05-26 03:44:54,Under way using engine,11.0,358.4,2.3655172413792798
2024-05-26 03:45:04,Under way using engine,11.0,358.4,2.331034482758639
2024-05-26 03:45:14,Under way using engine,11.0,358.4,2.2965517241379416
2024-05-26 03:45:24,Under way using engine,11.0,358.4,2.262068965517244
2024-05-26 03:45:34,Under way using engine,11.0,358.4,2.2275862068965466
2024-05-26 03:45:44,Under way using engine,11.0,358.4,2.193103448275906
2024-05-26 03:45:54,Under way using engine,11.0,358.4,2.1586206896551516
2024-05-26 03:46:04,Under way using engine,11.0,358.4,2.124137931034511
2024-05-26 03:46:14,Under way using engine,11.0,358.4,2.0896551724138135
2024-05-26 03:46:24,Under way using engine,11.0,358.4,2.055172413793116
2024-05-26 03:46:34,Under way using engine,11.0,358.4,2.0206896551724185
2024-05-26 03:46:44,Under way using engine,11.0,358.4,1.986206896551721
2024-05-26 03:46:54,Under way using engine,11.0,358.4,1.9517241379310235
2024-05-26 03:47:04,Under way using engine,11.0,358.4,1.917241379310326
2024-05-26 03:47:14,Under way using engine,11.0,358.4,1.8827586206896285
2024-05-26 03:47:24,Under way using engine,11.0,358.4,1.848275862068931
2024-05-26 03:47:34,Under way using engine,11.0,358.4,1.8137931034482904
2024-05-26 03:47:44,Under way using engine,11.0,358.4,1.7793103448275929
2024-05-26 03:47:54,Under way using engine,11.0,358.4,1.7448275862068954
2024-05-26 03:48:04,Under way using engine,11.0,358.4,1.7103448275862547
2024-05-26 03:48:14,Under way using engine,11.0,358.4,1.6758620689655572
2024-05-26 03:48:24,Under way using engine,11.0,358.4,1.6413793103448597
2024-05-26 03:48:34,Under way using engine,11.0,358.4,1.6068965517241622
2024-05-26 03:48:44,Under way using engine,11.0,358.4,1.5724137931034647
2024-05-26 03:48:54,Under way using engine,11.0,358.4,1.5379310344827672
2024-05-26 03:49:04,Under way using engine,11.0,358.4,1.5034482758620697
2024-05-26 03:49:14,Under way using engine,11.0,358.4,1.4689655172413723
2024-05-26 03:49:24,Under way using engine,11.0,358.4,1.4344827586206748
2024-05-26 03:49:34,Under way using engine,11.0,358.4,1.3999999999999773
2024-05-26 03:49:44,Under way using engine,11.0,358.5333333333333,1.7333333333333485
2024-05-26 03:49:54,Under way using engine,11.0,358.6666666666667,2.066666666666663
2024-05-26 03:50:04,Under way using engine,11.0,358.8,2.3999999999999773
2024-05-26 03:50:14,Under way using engine,11.0,358.93333333333334,2.7333333333333485
2024-05-26 03:50:24,Under way using engine,11.0,359.0666666666667,3.066666666666663
2024-05-26 03:50:34,Under way using engine,11.0,359.20000000000005,3.3999999999999773
2024-05-26 03:50:44,Under way using engine,11.0,359.20000000000005,3.066666666666663
2024-05-26 03:50:54,Under way using engine,11.0,359.20000000000005,2.7333333333333485
2024-05-26 03:51:04,Under way using engine,11.0,359.20000000000005,2.3999999999999773
2024-05-26 03:51:14,Under way using engine,11.0,359.20000000000005,2.066666666666663
2024-05-26 03:51:24,Under way using engine,11.0,359.20000000000005,1.7333333333333485
2024-05-26 03:51:34,Under way using engine,11.0,359.20000000000005,1.3999999999999773
2024-05-26 03:51:44,Under way using engine,11.0,359.26,1.8000000000000114
2024-05-26 03:51:54,Under way using engine,11.0,359.32000000000005,2.2000000000000455
2024-05-26 03:52:04,Under way using engine,11.0,359.38,2.6000000000000227
2024-05-26 03:52:14,Under way using engine,11.0,359.44,3.0
2024-05-26 03:52:24,Under way using engine,11.0,359.5,3.3999999999999773
