Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:45:10,Under way using engine,1.1,0.0,217.0
2024-06-29 05:45:20,Under way using engine,1.1461538461538463,358.6653846153846,219.1538461538462
2024-06-29 05:45:30,Under way using engine,1.1923076923076923,357.33076923076925,221.30769230769238
2024-06-29 05:45:40,Under way using engine,1.2384615384615385,355.99615384615385,223.46153846153845
2024-06-29 05:45:50,Under way using engine,1.2846153846153847,354.66153846153844,225.61538461538464
2024-06-29 05:46:00,Under way using engine,1.330769230769231,353.3269230769231,227.76923076923072
2024-06-29 05:46:10,Under way using engine,1.376923076923077,351.9923076923077,229.9230769230769
2024-06-29 05:46:20,Under way using engine,1.4230769230769231,350.6576923076923,232.0769230769231
2024-06-29 05:46:30,Under way using engine,1.4692307692307691,349.32307692307694,234.23076923076928
2024-06-29 05:46:40,Under way using engine,1.515384615384615,347.98846153846154,236.38461538461536
2024-06-29 05:46:50,Under way using engine,1.5615384615384615,346.65384615384613,238.53846153846155
2024-06-29 05:47:00,Under way using engine,1.6076923076923078,345.3192307692308,240.69230769230762
2024-06-29 05:47:10,Under way using engine,1.6538461538461535,343.9846153846154,242.8461538461538
2024-06-29 05:47:20,Under way using engine,1.7,342.65,245.0
2024-06-29 05:47:30,Under way using engine,1.7461538461538462,341.31538461538463,247.1538461538462
2024-06-29 05:47:40,Under way using engine,1.7923076923076922,339.9807692307692,249.30769230769238
2024-06-29 05:47:50,Under way using engine,1.8384615384615384,338.6461538461538,251.46153846153845
2024-06-29 05:48:00,Under way using engine,1.8846153846153848,337.3115384615385,253.61538461538464
2024-06-29 05:48:10,Under way using engine,1.9307692307692303,335.9769230769231,255.76923076923072
2024-06-29 05:48:20,Under way using engine,1.9769230769230768,334.64230769230767,257.9230769230769
2024-06-29 05:48:30,Under way using engine,2.023076923076923,333.3076923076923,260.0769230769231
2024-06-29 05:48:40,Under way using engine,2.069230769230769,331.9730769230769,262.2307692307693
2024-06-29 05:48:50,Under way using engine,2.115384615384615,330.6384615384615,264.38461538461536
2024-06-29 05:49:00,Under way using engine,2.1615384615384614,329.30384615384617,266.53846153846155
2024-06-29 05:49:10,Under way using engine,2.2076923076923074,327.96923076923076,268.6923076923076
2024-06-29 05:49:20,Under way using engine,2.253846153846154,326.63461538461536,270.8461538461538
2024-06-29 05:49:30,Under way using engine,2.3,325.3,273.0
2024-06-29 05:49:40,Under way using engine,1.9,341.975,212.5
2024-06-29 05:49:50,Under way using engine,1.5,358.65,152.0
2024-06-29 05:50:00,Under way using engine,1.1,15.324999999999989,91.5
2024-06-29 05:50:10,Under way using engine,0.7,32.0,31.0
2024-06-29 05:50:20,Under way using engine,0.6,303.0,44.0
2024-06-29 05:50:30,Under way using engine,0.7333333333333333,314.0,50.0
2024-06-29 05:50:40,Under way using engine,0.8666666666666667,325.0,56.0
2024-06-29 05:50:50,Under way using engine,1.0,336.0,62.0
2024-06-29 05:51:00,Under way using engine,1.06,335.0,58.39999999999998
2024-06-29 05:51:10,Under way using engine,1.12,334.0,54.80000000000001
2024-06-29 05:51:20,Under way using engine,1.1800000000000002,333.0,51.19999999999999
2024-06-29 05:51:30,Under way using engine,1.24,332.0,47.60000000000002
2024-06-29 05:51:40,Under way using engine,1.3,331.0,44.0
2024-06-29 05:51:50,Under way using engine,1.3666666666666667,334.16666666666663,43.166666666666686
2024-06-29 05:52:00,Under way using engine,1.4333333333333331,337.3333333333333,42.333333333333314
2024-06-29 05:52:10,Under way using engine,1.5,340.5,41.5
2024-06-29 05:52:20,Under way using engine,1.5666666666666669,343.66666666666663,40.666666666666686
2024-06-29 05:52:30,Under way using engine,1.6333333333333333,346.8333333333333,39.833333333333314
2024-06-29 05:52:40,Under way using engine,1.7000000000000002,350.0,39.0
2024-06-29 05:52:50,Under way using engine,1.7666666666666666,353.16666666666663,38.166666666666686
2024-06-29 05:53:00,Under way using engine,1.8333333333333333,356.3333333333333,37.333333333333314
2024-06-29 05:53:10,Under way using engine,1.9,359.5,36.5
2024-06-29 05:53:20,Under way using engine,1.9666666666666668,2.6666666666666288,35.666666666666686
2024-06-29 05:53:30,Under way using engine,2.033333333333333,5.833333333333314,34.833333333333314
2024-06-29 05:53:40,Under way using engine,2.1,9.0,34.0
2024-06-29 05:53:50,Under way using engine,2.1833333333333336,9.333333333333314,34.5
2024-06-29 05:54:00,Under way using engine,2.2666666666666666,9.666666666666686,35.0
2024-06-29 05:54:10,Under way using engine,2.35,10.0,35.5
2024-06-29 05:54:20,Under way using engine,2.4333333333333336,10.333333333333314,36.0
2024-06-29 05:54:30,Under way using engine,2.5166666666666666,10.666666666666686,36.5
2024-06-29 05:54:40,Under way using engine,2.6,11.0,37.0
2024-06-29 05:54:50,Under way using engine,2.6833333333333336,11.333333333333314,37.5
2024-06-29 05:55:00,Under way using engine,2.7666666666666666,11.666666666666686,38.0
2024-06-29 05:55:10,Under way using engine,2.85,12.0,38.5
2024-06-29 05:55:20,Under way using engine,2.9333333333333336,12.333333333333314,39.0
2024-06-29 05:55:30,Under way using engine,3.0166666666666666,12.666666666666686,39.5
2024-06-29 05:55:40,Under way using engine,3.1,13.0,40.0
2024-06-29 05:55:50,Under way using engine,3.25,17.94999999999999,42.0
2024-06-29 05:56:00,Under way using engine,3.4,22.899999999999977,44.0
2024-06-29 05:56:10,Under way using engine,3.4,22.0,40.0
2024-06-29 05:56:20,Under way using engine,3.85,23.5,37.666666666666686
2024-06-29 05:56:30,Under way using engine,4.3,25.0,35.333333333333314
2024-06-29 05:56:40,Under way using engine,4.75,26.5,33.0
2024-06-29 05:56:50,Under way using engine,5.199999999999999,28.0,30.666666666666686
2024-06-29 05:57:00,Under way using engine,5.65,29.5,28.333333333333314
2024-06-29 05:57:10,Under way using engine,6.1,31.0,26.0
2024-06-29 05:57:20,Under way using engine,6.7,19.0,0.0
2024-06-29 05:57:30,Under way using engine,5.425000000000001,9.5,59.75
2024-06-29 05:57:40,Under way using engine,4.15,0.0,119.5
2024-06-29 05:57:50,Under way using engine,2.8750000000000004,350.5,179.25
2024-06-29 05:58:00,Under way using engine,1.6,341.0,239.0
2024-06-29 05:58:10,Under way using engine,1.1,134.5,224.0
2024-06-29 05:58:20,Under way using engine,0.6,288.0,209.0
2024-06-29 05:58:30,Under way using engine,1.15,154.0,202.5
2024-06-29 05:58:40,Under way using engine,1.7,20.0,196.0
2024-06-29 05:58:50,Under way using engine,1.95,9.833333333333314,155.16666666666663
