Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:06:38,Under way using engine,6.0,0.0,357.4
2024-06-18 13:06:48,Under way using engine,6.0,358.59999999999997,358.4
2024-06-18 13:06:58,Under way using engine,6.05,358.44999999999993,358.4
2024-06-18 13:07:08,Under way using engine,6.1,358.29999999999995,358.4
2024-06-18 13:07:18,Under way using engine,5.9,359.69999999999993,358.4
2024-06-18 13:07:28,Under way using engine,5.7,1.099999999999966,358.4
2024-06-18 13:07:38,Under way using engine,5.4,0.6999999999999886,357.4
2024-06-18 13:07:48,Under way using engine,5.5,0.19999999999998863,359.4
2024-06-18 13:07:58,Under way using engine,5.7,0.39999999999997726,358.9
2024-06-18 13:08:08,Under way using engine,5.9,0.5999999999999659,358.4
2024-06-18 13:08:18,Under way using engine,5.8,359.26666666666665,357.7333333333333
2024-06-18 13:08:28,Under way using engine,5.7,357.9333333333333,357.06666666666666
2024-06-18 13:08:38,Under way using engine,5.6,356.59999999999997,356.4
2024-06-18 13:08:48,Under way using engine,6.0,357.2,359.4
2024-06-18 13:08:58,Under way using engine,6.0,359.15,358.9
2024-06-18 13:09:08,Under way using engine,6.0,1.099999999999966,358.4
2024-06-18 13:09:18,Under way using engine,5.966666666666667,1.2333333333332916,358.4
2024-06-18 13:09:28,Under way using engine,5.933333333333334,1.3666666666666742,358.4
2024-06-18 13:09:38,Under way using engine,5.9,1.5,358.4
2024-06-18 13:09:48,Under way using engine,6.0,0.0999999999999659,357.4
2024-06-18 13:09:58,Under way using engine,6.05,358.9,358.4
2024-06-18 13:10:08,Under way using engine,6.1,357.7,359.4
2024-06-18 13:10:18,Under way using engine,6.033333333333333,358.93333333333334,359.06666666666666
2024-06-18 13:10:28,Under way using engine,5.966666666666667,0.16666666666662877,358.7333333333333
2024-06-18 13:10:38,Under way using engine,5.9,1.3999999999999773,358.4
2024-06-18 13:10:48,Under way using engine,6.0,1.8999999999999773,357.4
2024-06-18 13:10:58,Under way using engine,5.933333333333334,1.9499999999999886,357.7333333333333
2024-06-18 13:11:08,Under way using engine,5.866666666666666,2.0,358.06666666666666
2024-06-18 13:11:18,Under way using engine,5.8,2.0499999999999545,358.4
2024-06-18 13:11:28,Under way using engine,5.733333333333333,2.099999999999966,358.7333333333333
2024-06-18 13:11:38,Under way using engine,5.666666666666666,2.1499999999999773,359.06666666666666
2024-06-18 13:11:48,Under way using engine,5.6,2.1999999999999886,359.4
2024-06-18 13:11:58,Under way using engine,5.7,1.6999999999999886,359.4
2024-06-18 13:12:08,Under way using engine,5.85,0.19999999999998863,358.4
2024-06-18 13:12:18,Under way using engine,6.0,358.7,357.4
2024-06-18 13:12:28,Under way using engine,5.966666666666667,358.7,357.7333333333333
2024-06-18 13:12:38,Under way using engine,5.933333333333334,358.7,358.06666666666666
2024-06-18 13:12:48,Under way using engine,5.9,358.7,358.4
2024-06-18 13:12:58,Under way using engine,6.1,0.39999999999997726,359.4
2024-06-18 13:13:08,Under way using engine,6.0,359.65,358.4
2024-06-18 13:13:18,Under way using engine,5.9,358.9,357.4
2024-06-18 13:13:28,Under way using engine,5.866666666666667,359.9,357.7333333333333
2024-06-18 13:13:38,Under way using engine,5.833333333333333,0.8999999999999773,358.06666666666666
2024-06-18 13:13:48,Under way using engine,5.8,1.8999999999999773,358.4
2024-06-18 13:13:58,Under way using engine,5.9,1.3999999999999773,359.4
2024-06-18 13:14:08,Under way using engine,5.7,0.6499999999999773,359.9
2024-06-18 13:14:18,Under way using engine,5.5,359.9,0.39999999999997726
2024-06-18 13:14:28,Under way using engine,5.666666666666667,359.5333333333333,359.4
2024-06-18 13:14:38,Under way using engine,5.833333333333333,359.16666666666663,358.4
2024-06-18 13:14:48,Under way using engine,6.0,358.79999999999995,357.4
2024-06-18 13:14:58,Under way using engine,6.1,358.79999999999995,357.4
2024-06-18 13:15:08,Under way using engine,5.949999999999999,359.75,358.4
2024-06-18 13:15:18,Under way using engine,5.8,0.6999999999999886,359.4
2024-06-18 13:15:28,Under way using engine,5.833333333333333,1.4666666666666401,359.4
2024-06-18 13:15:38,Under way using engine,5.866666666666667,2.2333333333333485,359.4
2024-06-18 13:15:48,Under way using engine,5.9,3.0,359.4
2024-06-18 13:15:58,Under way using engine,5.7,1.099999999999966,358.4
2024-06-18 13:16:08,Under way using engine,5.800000000000001,0.39999999999997726,358.9
2024-06-18 13:16:18,Under way using engine,5.9,359.7,359.4
2024-06-18 13:16:28,Under way using engine,6.266666666666667,359.66666666666663,358.06666666666666
2024-06-18 13:16:38,Under way using engine,6.633333333333334,359.63333333333327,356.7333333333333
2024-06-18 13:16:48,Under way using engine,7.0,359.59999999999997,355.4
2024-06-18 13:16:58,Under way using engine,7.5,356.4,348.4
2024-06-18 13:17:08,Under way using engine,7.3,340.275,332.65
2024-06-18 13:17:18,Under way using engine,7.1,324.15,316.9
2024-06-18 13:17:28,Under way using engine,6.9,308.025,301.15
2024-06-18 13:17:38,Under way using engine,6.7,291.9,285.4
2024-06-18 13:17:48,Under way using engine,6.7,290.75,293.4
2024-06-18 13:17:58,Under way using engine,6.7,289.59999999999997,301.4
2024-06-18 13:18:08,Under way using engine,6.475,294.825,300.65
2024-06-18 13:18:18,Under way using engine,6.25,300.04999999999995,299.9
2024-06-18 13:18:28,Under way using engine,6.025,305.275,299.15
2024-06-18 13:18:38,Under way using engine,5.8,310.5,298.4
