Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:45:10,Engaged in fishing,8.2,0.0,12.899999999999977
2024-05-23 16:45:20,Engaged in fishing,8.2,2.0,12.899999999999977
2024-05-23 16:45:30,Engaged in fishing,8.2,2.0,4.899999999999977
2024-05-23 16:45:40,Engaged in fishing,8.2,2.3000000000000114,6.0428571428571445
2024-05-23 16:45:50,Engaged in fishing,8.2,2.6000000000000227,7.185714285714312
2024-05-23 16:46:00,Engaged in fishing,8.2,2.8999999999999773,8.328571428571422
2024-05-23 16:46:10,Engaged in fishing,8.2,3.1999999999999886,9.47142857142859
2024-05-23 16:46:20,Engaged in fishing,8.2,3.5,10.6142857142857
2024-05-23 16:46:30,Engaged in fishing,8.2,3.8000000000000114,11.757142857142867
2024-05-23 16:46:40,Engaged in fishing,8.2,4.100000000000023,12.899999999999977
2024-05-23 16:46:50,Engaged in fishing,8.2,3.6000000000000227,10.899999999999977
2024-05-23 16:47:00,Engaged in fishing,8.2,3.6000000000000227,10.899999999999977
2024-05-23 16:47:10,Engaged in fishing,8.21111111111111,3.1666666666666856,11.566666666666663
2024-05-23 16:47:20,Engaged in fishing,8.222222222222221,2.7333333333333485,12.233333333333348
2024-05-23 16:47:30,Engaged in fishing,8.233333333333333,2.3000000000000114,12.899999999999977
2024-05-23 16:47:40,Engaged in fishing,8.244444444444444,1.8666666666666742,13.566666666666663
2024-05-23 16:47:50,Engaged in fishing,8.255555555555556,1.4333333333333371,14.233333333333348
2024-05-23 16:48:00,Engaged in fishing,8.266666666666667,1.0,14.899999999999977
2024-05-23 16:48:10,Engaged in fishing,8.277777777777779,0.5666666666666629,15.566666666666663
2024-05-23 16:48:20,Engaged in fishing,8.28888888888889,0.13333333333332575,16.23333333333335
2024-05-23 16:48:30,Engaged in fishing,8.3,359.7,16.899999999999977
2024-05-23 16:48:40,Engaged in fishing,8.4,1.5,10.899999999999977
2024-05-23 16:48:50,Engaged in fishing,8.375,0.6999999999999886,9.649999999999977
2024-05-23 16:49:00,Engaged in fishing,8.350000000000001,359.9,8.399999999999977
2024-05-23 16:49:10,Engaged in fishing,8.325000000000001,359.1,7.149999999999977
2024-05-23 16:49:20,Engaged in fishing,8.3,358.3,5.899999999999977
