Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:26:31,Engaged in fishing,1.3,0.0,338.0
2024-03-03 10:26:41,Engaged in fishing,1.2,6.600000000000023,338.0
2024-03-03 10:26:51,Engaged in fishing,1.4,0.5,339.0
2024-03-03 10:27:01,Engaged in fishing,1.5,359.5,340.0
2024-03-03 10:27:11,Engaged in fishing,1.6,1.8999999999999773,340.0
2024-03-03 10:27:21,Engaged in fishing,1.6,4.0,341.0
2024-03-03 10:27:31,Engaged in fishing,1.6,3.6000000000000227,342.0
2024-03-03 10:27:41,Engaged in fishing,1.3,10.5,343.0
2024-03-03 10:27:51,Engaged in fishing,1.1,51.0,347.0
2024-03-03 10:28:01,Engaged in fishing,0.8,96.19999999999999,350.0
2024-03-03 10:28:11,Engaged in fishing,0.9,116.69999999999999,353.0
2024-03-03 10:28:21,Engaged in fishing,1.0,119.89999999999998,355.0
2024-03-03 10:28:31,Engaged in fishing,1.1,123.10000000000002,358.0
2024-03-03 10:28:41,Engaged in fishing,1.1,127.80000000000001,0.0
2024-03-03 10:28:51,Engaged in fishing,1.2,131.89999999999998,3.0
2024-03-03 10:29:01,Engaged in fishing,1.2,133.7,6.0
2024-03-03 10:29:11,Engaged in fishing,1.2,137.8,9.0
2024-03-03 10:29:21,Engaged in fishing,1.2,140.7,8.0
2024-03-03 10:29:31,Engaged in fishing,1.3,141.5,5.0
2024-03-03 10:29:41,Engaged in fishing,1.4,142.60000000000002,4.0
2024-03-03 10:29:51,Engaged in fishing,1.3,144.5,8.0
2024-03-03 10:30:01,Engaged in fishing,1.1,145.2,15.0
2024-03-03 10:30:11,Engaged in fishing,1.0,142.89999999999998,23.0
2024-03-03 10:30:21,Engaged in fishing,1.1,119.0,29.0
2024-03-03 10:30:31,Engaged in fishing,1.4,83.0,34.0
2024-03-03 10:30:41,Engaged in fishing,1.6,69.10000000000002,38.0
2024-03-03 10:30:51,Engaged in fishing,1.7,74.5,44.0
2024-03-03 10:31:01,Engaged in fishing,1.8,76.30000000000001,48.0
2024-03-03 10:31:11,Engaged in fishing,2.1,71.95000000000005,47.0
2024-03-03 10:31:21,Engaged in fishing,2.4,67.60000000000002,46.0
2024-03-03 10:31:31,Engaged in fishing,2.7,63.19999999999999,49.0
2024-03-03 10:31:41,Engaged in fishing,2.9,63.60000000000002,58.0
2024-03-03 10:31:51,Engaged in fishing,3.5,72.19999999999999,77.0
2024-03-03 10:32:01,Engaged in fishing,4.1,83.10000000000002,91.0
2024-03-03 10:32:11,Engaged in fishing,4.65,96.64999999999998,106.0
2024-03-03 10:32:21,Engaged in fishing,5.2,110.19999999999999,121.0
2024-03-03 10:32:31,Engaged in fishing,5.5,113.19999999999999,115.0
2024-03-03 10:32:41,Engaged in fishing,5.8,116.19999999999999,109.0
2024-03-03 10:32:51,Engaged in fishing,5.65,111.64999999999998,107.5
2024-03-03 10:33:01,Engaged in fishing,5.5,107.10000000000002,106.0
2024-03-03 10:33:11,Engaged in fishing,4.816666666666666,107.5,105.83333333333331
2024-03-03 10:33:21,Engaged in fishing,4.133333333333334,107.90000000000003,105.66666666666669
2024-03-03 10:33:31,Engaged in fishing,3.45,108.30000000000001,105.5
2024-03-03 10:33:41,Engaged in fishing,2.766666666666667,108.69999999999999,105.33333333333331
2024-03-03 10:33:51,Engaged in fishing,2.083333333333334,109.10000000000002,105.16666666666669
2024-03-03 10:34:01,Engaged in fishing,1.4,109.5,105.0
2024-03-03 10:34:11,Engaged in fishing,1.2,108.77499999999998,104.5
2024-03-03 10:34:21,Engaged in fishing,1.0,108.05000000000001,104.0
2024-03-03 10:34:31,Engaged in fishing,0.7999999999999999,107.32500000000005,103.5
2024-03-03 10:34:41,Engaged in fishing,0.6,106.60000000000002,103.0
2024-03-03 10:34:51,Engaged in fishing,0.35,107.60000000000002,101.5
2024-03-03 10:35:01,Engaged in fishing,0.1,108.60000000000002,100.0
2024-03-03 10:35:11,Engaged in fishing,0.2,100.76666666666671,100.66666666666669
2024-03-03 10:35:21,Engaged in fishing,0.3,92.93333333333334,101.33333333333331
