Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:04:15,Under way using engine,9.0,0.0,356.9
2024-03-03 03:04:25,Under way using engine,8.9,359.8,356.9
2024-03-03 03:04:35,Under way using engine,8.9,359.775,356.9
2024-03-03 03:04:45,Under way using engine,8.9,359.75,356.9
2024-03-03 03:04:55,Under way using engine,8.9,359.725,356.9
2024-03-03 03:05:05,Under way using engine,8.9,359.70000000000005,356.9
2024-03-03 03:05:15,Under way using engine,8.9,359.1,356.9
2024-03-03 03:05:25,Under way using engine,8.9,359.5,356.9
2024-03-03 03:05:35,Under way using engine,8.9,359.49423076923074,356.9192307692308
2024-03-03 03:05:45,Under way using engine,8.9,359.48846153846154,356.9384615384615
2024-03-03 03:05:55,Under way using engine,8.9,359.48269230769233,356.95769230769235
2024-03-03 03:06:05,Under way using engine,8.9,359.4769230769231,356.9769230769231
2024-03-03 03:06:15,Under way using engine,8.9,359.4711538461538,356.99615384615385
2024-03-03 03:06:25,Under way using engine,8.9,359.4653846153846,357.0153846153846
2024-03-03 03:06:35,Under way using engine,8.9,359.4596153846154,357.0346153846154
2024-03-03 03:06:45,Under way using engine,8.9,359.45384615384614,357.05384615384617
2024-03-03 03:06:55,Under way using engine,8.9,359.44807692307694,357.07307692307694
2024-03-03 03:07:05,Under way using engine,8.9,359.44230769230774,357.0923076923077
2024-03-03 03:07:15,Under way using engine,8.9,359.4365384615385,357.11153846153843
2024-03-03 03:07:25,Under way using engine,8.9,359.4307692307692,357.13076923076926
2024-03-03 03:07:35,Under way using engine,8.9,359.425,357.15
2024-03-03 03:07:45,Under way using engine,8.9,359.4192307692308,357.1692307692308
2024-03-03 03:07:55,Under way using engine,8.9,359.41346153846155,357.1884615384615
2024-03-03 03:08:05,Under way using engine,8.9,359.4076923076923,357.20769230769235
2024-03-03 03:08:15,Under way using engine,8.9,359.4019230769231,357.2269230769231
2024-03-03 03:08:25,Under way using engine,8.9,359.3961538461539,357.24615384615385
2024-03-03 03:08:35,Under way using engine,8.9,359.3903846153846,357.2653846153846
2024-03-03 03:08:45,Under way using engine,8.9,359.38461538461536,357.2846153846154
2024-03-03 03:08:55,Under way using engine,8.9,359.37884615384615,357.30384615384617
2024-03-03 03:09:05,Under way using engine,8.9,359.37307692307695,357.32307692307694
2024-03-03 03:09:15,Under way using engine,8.9,359.3673076923077,357.3423076923077
