Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:46:46,Under way using engine,22.5,0.0,352.9
2024-03-29 09:46:56,Under way using engine,22.9,354.2,357.9
2024-03-29 09:47:06,Under way using engine,23.0,355.6,356.9
2024-03-29 09:47:16,Under way using engine,22.2,352.6,354.9
2024-03-29 09:47:26,Under way using engine,22.8,353.7,353.9
2024-03-29 09:47:36,Under way using engine,22.9,352.1,359.9
2024-03-29 09:47:46,Under way using engine,22.8,357.2,358.9
2024-03-29 09:47:56,Under way using engine,22.0,354.3,352.9
2024-03-29 09:48:06,Under way using engine,22.4,355.3,356.9
2024-03-29 09:48:16,Under way using engine,21.4,355.5,354.9
2024-03-29 09:48:26,Under way using engine,22.0,356.3,352.9
2024-03-29 09:48:36,Under way using engine,21.6,354.5,353.9
2024-03-29 09:48:46,Under way using engine,22.0,354.4,353.9
2024-03-29 09:48:56,Under way using engine,21.5,353.5,358.9
2024-03-29 09:49:06,Under way using engine,22.2,357.4,0.8999999999999773
2024-03-29 09:49:16,Under way using engine,22.3,358.6,358.9
2024-03-29 09:49:26,Under way using engine,22.1,352.0,354.9
2024-03-29 09:49:36,Under way using engine,22.1,353.5,353.9
2024-03-29 09:49:46,Under way using engine,22.2,355.6,356.9
2024-03-29 09:49:56,Under way using engine,21.9,352.8,353.9
2024-03-29 09:50:06,Under way using engine,22.4,352.0,357.9
2024-03-29 09:50:16,Under way using engine,22.2,354.2,352.9
2024-03-29 09:50:26,Under way using engine,22.1,350.9,350.9
2024-03-29 09:50:36,Under way using engine,22.9,349.2,348.9
2024-03-29 09:50:46,Under way using engine,22.4,350.5,348.9
2024-03-29 09:50:56,Under way using engine,21.8,349.9,346.9
2024-03-29 09:51:06,Under way using engine,21.8,347.55,346.4
2024-03-29 09:51:16,Under way using engine,21.8,345.2,345.9
2024-03-29 09:51:26,Under way using engine,22.1,346.3,345.9
2024-03-29 09:51:36,Under way using engine,22.0,346.3,349.9
2024-03-29 09:51:46,Under way using engine,21.85,346.2,351.4
2024-03-29 09:51:56,Under way using engine,21.7,346.1,352.9
2024-03-29 09:52:06,Under way using engine,21.866666666666667,347.3666666666667,351.23333333333335
2024-03-29 09:52:16,Under way using engine,22.03333333333333,348.6333333333333,349.56666666666666
2024-03-29 09:52:26,Under way using engine,22.2,349.9,347.9
2024-03-29 09:52:36,Under way using engine,22.2,349.25,343.9
2024-03-29 09:52:46,Under way using engine,22.2,348.6,339.9
2024-03-29 09:52:56,Under way using engine,21.1,338.8,330.9
2024-03-29 09:53:06,Under way using engine,21.5,329.5,327.9
2024-03-29 09:53:16,Under way using engine,21.1,329.9,322.9
2024-03-29 09:53:26,Under way using engine,21.1,323.3,321.9
2024-03-29 09:53:36,Under way using engine,21.2,320.9,317.9
2024-03-29 09:53:46,Under way using engine,21.4,320.4,317.9
2024-03-29 09:53:56,Under way using engine,20.9,313.5999999999999,312.9
2024-03-29 09:54:06,Under way using engine,21.4,313.5999999999999,310.9
2024-03-29 09:54:16,Under way using engine,21.45,312.8499999999999,308.9
2024-03-29 09:54:26,Under way using engine,21.5,312.0999999999999,306.9
2024-03-29 09:54:36,Under way using engine,21.4,310.66666666666663,307.9
2024-03-29 09:54:46,Under way using engine,21.3,309.23333333333335,308.9
2024-03-29 09:54:56,Under way using engine,21.2,307.79999999999995,309.9
2024-03-29 09:55:06,Under way using engine,20.5,312.0999999999999,322.9
2024-03-29 09:55:16,Under way using engine,16.5,331.3,2.8999999999999773
2024-03-29 09:55:26,Under way using engine,13.4,8.600000000000023,48.89999999999998
2024-03-29 09:55:36,Under way using engine,11.8,44.60000000000002,60.89999999999998
2024-03-29 09:55:46,Under way using engine,11.8,60.60000000000002,71.89999999999998
2024-03-29 09:55:56,Under way using engine,9.6,65.60000000000002,68.89999999999998
2024-03-29 09:56:06,Under way using engine,8.0,62.39999999999998,70.89999999999998
2024-03-29 09:56:16,Under way using engine,6.4,59.19999999999999,72.89999999999998
2024-03-29 09:56:26,Under way using engine,4.8,56.0,74.89999999999998
2024-03-29 09:56:36,Under way using engine,4.7,56.89999999999998,76.89999999999998
2024-03-29 09:56:46,Under way using engine,4.6,57.69999999999999,75.89999999999998
2024-03-29 09:56:56,Under way using engine,4.6,57.19999999999999,74.89999999999998
2024-03-29 09:57:06,Under way using engine,4.6,56.89999999999998,73.56666666666672
2024-03-29 09:57:16,Under way using engine,4.6,56.60000000000002,72.23333333333335
2024-03-29 09:57:26,Under way using engine,4.6,56.30000000000001,70.89999999999998
2024-03-29 09:57:36,Under way using engine,4.633333333333333,57.333333333333314,66.89999999999998
2024-03-29 09:57:46,Under way using engine,4.666666666666667,58.366666666666674,62.89999999999998
2024-03-29 09:57:56,Under way using engine,4.7,59.39999999999998,58.89999999999998
2024-03-29 09:58:06,Under way using engine,8.4,53.80000000000001,34.89999999999998
2024-03-29 09:58:16,Under way using engine,17.1,30.80000000000001,23.899999999999977
2024-03-29 09:58:26,Under way using engine,20.5,23.69999999999999,25.899999999999977
2024-03-29 09:58:36,Under way using engine,21.8,24.399999999999977,22.899999999999977
2024-03-29 09:58:46,Under way using engine,21.8,23.05000000000001,21.899999999999977
2024-03-29 09:58:56,Under way using engine,21.8,21.69999999999999,20.899999999999977
2024-03-29 09:59:06,Under way using engine,21.766666666666666,21.066666666666663,20.23333333333335
2024-03-29 09:59:16,Under way using engine,21.73333333333333,20.433333333333337,19.566666666666663
2024-03-29 09:59:26,Under way using engine,21.7,19.80000000000001,18.899999999999977
2024-03-29 09:59:36,Under way using engine,21.766666666666666,19.133333333333326,19.23333333333335
2024-03-29 09:59:46,Under way using engine,21.83333333333333,18.46666666666664,19.566666666666663
2024-03-29 09:59:56,Under way using engine,21.9,17.80000000000001,19.899999999999977
2024-03-29 10:00:06,Under way using engine,22.1,18.333333333333314,20.23333333333335
2024-03-29 10:00:16,Under way using engine,22.3,18.866666666666674,20.566666666666663
2024-03-29 10:00:26,Under way using engine,22.5,19.399999999999977,20.899999999999977
2024-03-29 10:00:36,Under way using engine,22.2,18.46666666666664,20.899999999999977
2024-03-29 10:00:46,Under way using engine,21.9,17.533333333333303,20.899999999999977
2024-03-29 10:00:56,Under way using engine,21.6,16.600000000000023,20.899999999999977
2024-03-29 10:01:06,Under way using engine,21.76666666666667,16.966666666666697,20.566666666666663
2024-03-29 10:01:16,Under way using engine,21.933333333333334,17.333333333333314,20.23333333333335
2024-03-29 10:01:26,Under way using engine,22.1,17.69999999999999,19.899999999999977
2024-03-29 10:01:36,Under way using engine,22.1,17.69999999999999,19.899999999999977
