Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:16:48,Under way using engine,16.8,0.0,5.300000000000011
2024-03-01 16:16:58,Under way using engine,16.766666666666666,0.6000000000000227,5.966666666666697
2024-03-01 16:17:08,Under way using engine,16.733333333333334,1.1999999999999886,6.633333333333326
2024-03-01 16:17:18,Under way using engine,16.7,1.8000000000000114,7.300000000000011
2024-03-01 16:17:28,Under way using engine,16.6,356.8,354.3
2024-03-01 16:17:38,Under way using engine,16.62,356.15999999999997,354.7
2024-03-01 16:17:48,Under way using engine,16.64,355.52,355.1
2024-03-01 16:17:58,Under way using engine,16.66,354.88,355.5
2024-03-01 16:18:08,Under way using engine,16.68,354.24,355.9
2024-03-01 16:18:18,Under way using engine,16.7,353.6,356.3
2024-03-01 16:18:28,Under way using engine,16.8,354.3333333333333,357.3
2024-03-01 16:18:38,Under way using engine,16.9,355.06666666666666,358.3
2024-03-01 16:18:48,Under way using engine,17.0,355.8,359.3
2024-03-01 16:18:58,Under way using engine,17.066666666666666,356.6333333333333,359.3
2024-03-01 16:19:08,Under way using engine,17.133333333333333,357.46666666666664,359.3
2024-03-01 16:19:18,Under way using engine,17.2,358.3,359.3
2024-03-01 16:19:28,Under way using engine,17.03333333333333,357.1333333333333,358.96666666666664
2024-03-01 16:19:38,Under way using engine,16.866666666666667,355.96666666666664,358.6333333333333
2024-03-01 16:19:48,Under way using engine,16.7,354.8,358.3
2024-03-01 16:19:58,Under way using engine,16.766666666666666,354.93333333333334,359.6333333333333
2024-03-01 16:20:08,Under way using engine,16.833333333333332,355.06666666666666,0.9666666666666401
2024-03-01 16:20:18,Under way using engine,16.9,355.2,2.3000000000000114
2024-03-01 16:20:28,Under way using engine,16.73333333333333,354.26666666666665,1.3000000000000114
2024-03-01 16:20:38,Under way using engine,16.566666666666666,353.3333333333333,0.30000000000001137
2024-03-01 16:20:48,Under way using engine,16.4,352.4,359.3
2024-03-01 16:20:58,Under way using engine,16.633333333333333,353.5,358.6333333333333
2024-03-01 16:21:08,Under way using engine,16.866666666666667,354.6,357.96666666666664
2024-03-01 16:21:18,Under way using engine,17.1,355.7,357.3
2024-03-01 16:21:28,Under way using engine,16.866666666666667,354.7,356.96666666666664
2024-03-01 16:21:38,Under way using engine,16.633333333333333,353.7,356.6333333333333
2024-03-01 16:21:48,Under way using engine,16.4,352.7,356.3
2024-03-01 16:21:58,Under way using engine,16.566666666666666,353.3666666666667,357.6333333333333
2024-03-01 16:22:08,Under way using engine,16.73333333333333,354.0333333333333,358.96666666666664
2024-03-01 16:22:18,Under way using engine,16.9,354.7,0.30000000000001137
2024-03-01 16:22:28,Under way using engine,16.766666666666666,354.73333333333335,359.6333333333333
2024-03-01 16:22:38,Under way using engine,16.633333333333333,354.76666666666665,358.96666666666664
2024-03-01 16:22:48,Under way using engine,16.5,354.8,358.3
2024-03-01 16:22:58,Under way using engine,16.366666666666667,354.6333333333333,357.6333333333333
2024-03-01 16:23:08,Under way using engine,16.233333333333334,354.46666666666664,356.96666666666664
2024-03-01 16:23:18,Under way using engine,16.1,354.3,356.3
2024-03-01 16:23:28,Under way using engine,15.3,354.3,356.3
2024-03-01 16:23:38,Under way using engine,14.5,354.3,356.3
2024-03-01 16:23:48,Under way using engine,13.7,354.3,356.3
2024-03-01 16:23:58,Under way using engine,13.716666666666669,354.1333333333333,356.8
2024-03-01 16:24:08,Under way using engine,13.733333333333333,353.96666666666664,357.3
2024-03-01 16:24:18,Under way using engine,13.75,353.8,357.8
