Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:00:00,Engaged in fishing,2.6,0.0,15.399999999999977
2024-05-21 21:00:10,Engaged in fishing,2.58,0.060000000000002274,14.800000000000011
2024-05-21 21:00:20,Engaged in fishing,2.56,0.12000000000000455,14.200000000000045
2024-05-21 21:00:30,Engaged in fishing,2.54,0.18000000000000682,13.600000000000023
2024-05-21 21:00:40,Engaged in fishing,2.52,0.2400000000000091,13.0
2024-05-21 21:00:50,Engaged in fishing,2.5,0.30000000000001137,12.399999999999977
2024-05-21 21:01:00,Engaged in fishing,2.5,356.8,13.399999999999977
2024-05-21 21:01:10,Engaged in fishing,2.5,357.03333333333336,13.566666666666663
2024-05-21 21:01:20,Engaged in fishing,2.5,357.26666666666665,13.733333333333348
2024-05-21 21:01:30,Engaged in fishing,2.5,357.5,13.899999999999977
2024-05-21 21:01:40,Engaged in fishing,2.5,357.73333333333335,14.066666666666663
2024-05-21 21:01:50,Engaged in fishing,2.5,357.9666666666667,14.233333333333348
2024-05-21 21:02:00,Engaged in fishing,2.5,358.2,14.399999999999977
2024-05-21 21:02:10,Engaged in fishing,2.5,357.9666666666667,14.399999999999977
2024-05-21 21:02:20,Engaged in fishing,2.5,357.73333333333335,14.399999999999977
2024-05-21 21:02:30,Engaged in fishing,2.5,357.5,14.399999999999977
2024-05-21 21:02:40,Engaged in fishing,2.525,357.75,14.649999999999977
2024-05-21 21:02:50,Engaged in fishing,2.55,358.0,14.899999999999977
2024-05-21 21:03:00,Engaged in fishing,2.575,358.25,15.149999999999977
2024-05-21 21:03:10,Engaged in fishing,2.6,358.5,15.399999999999977
2024-05-21 21:03:20,Engaged in fishing,2.55,358.6,14.399999999999977
2024-05-21 21:03:30,Engaged in fishing,2.5,358.7,13.399999999999977
2024-05-21 21:03:40,Engaged in fishing,2.525,358.225,13.399999999999977
2024-05-21 21:03:50,Engaged in fishing,2.55,357.75,13.399999999999977
2024-05-21 21:04:00,Engaged in fishing,2.575,357.275,13.399999999999977
2024-05-21 21:04:10,Engaged in fishing,2.6,356.8,13.399999999999977
2024-05-21 21:04:20,Engaged in fishing,2.55,357.15,13.399999999999977
2024-05-21 21:04:30,Engaged in fishing,2.5,357.5,13.399999999999977
2024-05-21 21:04:40,Engaged in fishing,2.5,356.875,12.649999999999977
2024-05-21 21:04:50,Engaged in fishing,2.5,356.25,11.899999999999977
2024-05-21 21:05:00,Engaged in fishing,2.5,355.625,11.149999999999977
2024-05-21 21:05:10,Engaged in fishing,2.5,355.0,10.399999999999977
2024-05-21 21:05:20,Engaged in fishing,2.55,354.3,9.399999999999977
2024-05-21 21:05:30,Engaged in fishing,2.6,353.6,8.399999999999977
2024-05-21 21:05:40,Engaged in fishing,2.6,350.7,6.399999999999977
2024-05-21 21:05:50,Engaged in fishing,2.6,347.8,4.399999999999977
2024-05-21 21:06:00,Engaged in fishing,2.6,344.9,2.3999999999999773
2024-05-21 21:06:10,Engaged in fishing,2.6,342.0,0.39999999999997726
2024-05-21 21:06:20,Engaged in fishing,2.6,341.75,0.8999999999999773
2024-05-21 21:06:30,Engaged in fishing,2.6,341.5,1.3999999999999773
2024-05-21 21:06:40,Engaged in fishing,2.625,340.575,1.1499999999999773
2024-05-21 21:06:50,Engaged in fishing,2.6500000000000004,339.65,0.8999999999999773
2024-05-21 21:07:00,Engaged in fishing,2.6750000000000003,338.725,0.6499999999999773
2024-05-21 21:07:10,Engaged in fishing,2.7,337.8,0.39999999999997726
2024-05-21 21:07:20,Engaged in fishing,2.6500000000000004,337.6,0.8999999999999773
2024-05-21 21:07:30,Engaged in fishing,2.6,337.4,1.3999999999999773
2024-05-21 21:07:40,Engaged in fishing,2.6,337.95,1.3999999999999773
2024-05-21 21:07:50,Engaged in fishing,2.6,338.5,1.3999999999999773
2024-05-21 21:08:00,Engaged in fishing,2.6,339.05,1.3999999999999773
2024-05-21 21:08:10,Engaged in fishing,2.6,339.6,1.3999999999999773
2024-05-21 21:08:20,Engaged in fishing,2.6500000000000004,339.45,0.8999999999999773
2024-05-21 21:08:30,Engaged in fishing,2.7,339.3,0.39999999999997726
2024-05-21 21:08:40,Engaged in fishing,2.6833333333333336,339.4666666666667,359.9
2024-05-21 21:08:50,Engaged in fishing,2.666666666666667,339.6333333333333,359.4
2024-05-21 21:09:00,Engaged in fishing,2.6500000000000004,339.8,358.9
2024-05-21 21:09:10,Engaged in fishing,2.6333333333333333,339.9666666666667,358.4
2024-05-21 21:09:20,Engaged in fishing,2.6166666666666667,340.1333333333333,357.9
2024-05-21 21:09:30,Engaged in fishing,2.6,340.3,357.4
2024-05-21 21:09:40,Engaged in fishing,2.6052631578947367,339.61052631578946,356.978947368421
2024-05-21 21:09:50,Engaged in fishing,2.610526315789474,338.92105263157896,356.5578947368421
2024-05-21 21:10:00,Engaged in fishing,2.6157894736842104,338.23157894736846,356.13684210526316
2024-05-21 21:10:10,Engaged in fishing,2.6210526315789475,337.5421052631579,355.7157894736842
2024-05-21 21:10:20,Engaged in fishing,2.626315789473684,336.85263157894735,355.2947368421053
2024-05-21 21:10:30,Engaged in fishing,2.631578947368421,336.16315789473686,354.87368421052633
2024-05-21 21:10:40,Engaged in fishing,2.636842105263158,335.47368421052636,354.4526315789474
2024-05-21 21:10:50,Engaged in fishing,2.642105263157895,334.7842105263158,354.0315789473684
2024-05-21 21:11:00,Engaged in fishing,2.647368421052632,334.0947368421053,353.61052631578946
2024-05-21 21:11:10,Engaged in fishing,2.6526315789473687,333.40526315789475,353.1894736842105
2024-05-21 21:11:20,Engaged in fishing,2.6578947368421053,332.7157894736842,352.7684210526316
2024-05-21 21:11:30,Engaged in fishing,2.6631578947368424,332.0263157894737,352.34736842105264
2024-05-21 21:11:40,Engaged in fishing,2.668421052631579,331.33684210526314,351.9263157894737
2024-05-21 21:11:50,Engaged in fishing,2.673684210526316,330.64736842105265,351.5052631578948
2024-05-21 21:12:00,Engaged in fishing,2.6789473684210527,329.9578947368421,351.0842105263158
2024-05-21 21:12:10,Engaged in fishing,2.68421052631579,329.2684210526316,350.66315789473686
2024-05-21 21:12:20,Engaged in fishing,2.6894736842105265,328.57894736842104,350.2421052631579
2024-05-21 21:12:30,Engaged in fishing,2.6947368421052635,327.88947368421054,349.82105263157894
2024-05-21 21:12:40,Engaged in fishing,2.7,327.2,349.4
2024-05-21 21:12:50,Engaged in fishing,2.7,326.73333333333335,348.5666666666667
2024-05-21 21:13:00,Engaged in fishing,2.7,326.26666666666665,347.73333333333335
2024-05-21 21:13:10,Engaged in fishing,2.7,325.8,346.9
2024-05-21 21:13:20,Engaged in fishing,2.7,325.33333333333337,346.0666666666667
2024-05-21 21:13:30,Engaged in fishing,2.7,324.8666666666667,345.23333333333335
2024-05-21 21:13:40,Engaged in fishing,2.7,324.4,344.4
2024-05-21 21:13:50,Engaged in fishing,2.716666666666667,324.0333333333333,344.4
2024-05-21 21:14:00,Engaged in fishing,2.7333333333333334,323.6666666666667,344.4
2024-05-21 21:14:10,Engaged in fishing,2.75,323.3,344.4
2024-05-21 21:14:20,Engaged in fishing,2.7666666666666666,322.93333333333334,344.4
2024-05-21 21:14:30,Engaged in fishing,2.783333333333333,322.56666666666666,344.4
2024-05-21 21:14:40,Engaged in fishing,2.8,322.2,344.4
2024-05-21 21:14:50,Engaged in fishing,2.8,322.2,344.4
