Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:15:11,Engaged in fishing,4.4,0.0,0.6000000000000227
2024-05-28 23:15:21,Engaged in fishing,4.4,0.19999999999998863,359.6
2024-05-28 23:15:31,Engaged in fishing,4.4,0.049999999999954525,359.6
2024-05-28 23:15:41,Engaged in fishing,4.4,359.9,359.6
2024-05-28 23:15:51,Engaged in fishing,4.366666666666667,359.8666666666667,359.6
2024-05-28 23:16:01,Engaged in fishing,4.333333333333333,359.83333333333326,359.6
2024-05-28 23:16:11,Engaged in fishing,4.3,359.79999999999995,359.6
2024-05-28 23:16:21,Engaged in fishing,4.3,0.19999999999998863,358.6
2024-05-28 23:16:31,Engaged in fishing,4.3,0.0,359.1
2024-05-28 23:16:41,Engaged in fishing,4.3,359.79999999999995,359.6
2024-05-28 23:16:51,Engaged in fishing,4.325,0.049999999999954525,359.6
2024-05-28 23:17:01,Engaged in fishing,4.35,0.2999999999999545,359.6
2024-05-28 23:17:11,Engaged in fishing,4.375,0.5499999999999545,359.6
2024-05-28 23:17:21,Engaged in fishing,4.4,0.7999999999999545,359.6
2024-05-28 23:17:31,Engaged in fishing,4.35,0.6000000000000227,359.1
2024-05-28 23:17:41,Engaged in fishing,4.3,0.39999999999997726,358.6
2024-05-28 23:17:51,Engaged in fishing,4.275,0.47500000000002274,358.85
2024-05-28 23:18:01,Engaged in fishing,4.25,0.5499999999999545,359.1
2024-05-28 23:18:11,Engaged in fishing,4.225,0.625,359.35
2024-05-28 23:18:21,Engaged in fishing,4.2,0.6999999999999886,359.6
2024-05-28 23:18:31,Engaged in fishing,4.25,0.5499999999999545,359.1
2024-05-28 23:18:41,Engaged in fishing,4.3,0.39999999999997726,358.6
2024-05-28 23:18:51,Engaged in fishing,4.275,0.5,358.85
2024-05-28 23:19:01,Engaged in fishing,4.25,0.6000000000000227,359.1
2024-05-28 23:19:11,Engaged in fishing,4.225,0.6999999999999886,359.35
2024-05-28 23:19:21,Engaged in fishing,4.2,0.7999999999999545,359.6
2024-05-28 23:19:31,Engaged in fishing,4.233333333333333,0.9333333333332803,359.6
2024-05-28 23:19:41,Engaged in fishing,4.266666666666667,1.0666666666666629,359.6
2024-05-28 23:19:51,Engaged in fishing,4.300000000000001,1.1999999999999886,359.6
2024-05-28 23:20:01,Engaged in fishing,4.333333333333334,1.3333333333332575,359.6
2024-05-28 23:20:11,Engaged in fishing,4.366666666666667,1.466666666666697,359.6
2024-05-28 23:20:21,Engaged in fishing,4.4,1.6000000000000227,359.6
2024-05-28 23:20:31,Engaged in fishing,4.416666666666667,1.6166666666666742,359.4333333333333
2024-05-28 23:20:41,Engaged in fishing,4.433333333333334,1.6333333333333258,359.26666666666665
2024-05-28 23:20:51,Engaged in fishing,4.45,1.6499999999999773,359.1
2024-05-28 23:21:01,Engaged in fishing,4.466666666666667,1.6666666666666288,358.9333333333333
2024-05-28 23:21:11,Engaged in fishing,4.483333333333333,1.6833333333332803,358.76666666666665
2024-05-28 23:21:21,Engaged in fishing,4.5,1.6999999999999886,358.6
2024-05-28 23:21:31,Engaged in fishing,4.516666666666667,1.8500000000000227,358.6
2024-05-28 23:21:41,Engaged in fishing,4.533333333333333,2.0,358.6
2024-05-28 23:21:51,Engaged in fishing,4.55,2.1499999999999773,358.6
2024-05-28 23:22:01,Engaged in fishing,4.566666666666666,2.2999999999999545,358.6
2024-05-28 23:22:11,Engaged in fishing,4.583333333333333,2.4499999999999886,358.6
2024-05-28 23:22:21,Engaged in fishing,4.6,2.6000000000000227,358.6
2024-05-28 23:22:31,Engaged in fishing,4.574999999999999,2.6999999999999886,359.1
2024-05-28 23:22:41,Engaged in fishing,4.55,2.7999999999999545,359.6
2024-05-28 23:22:51,Engaged in fishing,4.525,2.8999999999999773,0.10000000000002274
2024-05-28 23:23:01,Engaged in fishing,4.5,3.0,0.6000000000000227
2024-05-28 23:23:11,Engaged in fishing,4.5,3.0,359.1
2024-05-28 23:23:21,Engaged in fishing,4.5,3.0,357.6
2024-05-28 23:23:31,Engaged in fishing,4.5,2.9750000000000227,358.1
2024-05-28 23:23:41,Engaged in fishing,4.5,2.9499999999999886,358.6
2024-05-28 23:23:51,Engaged in fishing,4.5,2.9249999999999545,359.1
2024-05-28 23:24:01,Engaged in fishing,4.5,2.8999999999999773,359.6
2024-05-28 23:24:11,Engaged in fishing,4.5,3.0,359.1
2024-05-28 23:24:21,Engaged in fishing,4.5,3.1000000000000227,358.6
2024-05-28 23:24:31,Engaged in fishing,4.5,3.2999999999999545,358.85
2024-05-28 23:24:41,Engaged in fishing,4.5,3.5,359.1
2024-05-28 23:24:51,Engaged in fishing,4.5,3.6999999999999886,359.35
2024-05-28 23:25:01,Engaged in fishing,4.5,3.8999999999999773,359.6
2024-05-28 23:25:11,Engaged in fishing,4.55,4.100000000000023,359.6
2024-05-28 23:25:21,Engaged in fishing,4.6,4.2999999999999545,359.6
2024-05-28 23:25:31,Engaged in fishing,4.6,4.274999999999977,359.6
2024-05-28 23:25:41,Engaged in fishing,4.6,4.25,359.6
2024-05-28 23:25:51,Engaged in fishing,4.6,4.225000000000023,359.6
2024-05-28 23:26:01,Engaged in fishing,4.6,4.199999999999989,359.6
2024-05-28 23:26:11,Engaged in fishing,4.6,4.399999999999977,359.1
2024-05-28 23:26:21,Engaged in fishing,4.6,4.600000000000023,358.6
2024-05-28 23:26:31,Engaged in fishing,4.6,4.533333333333303,358.76666666666665
2024-05-28 23:26:41,Engaged in fishing,4.6,4.466666666666697,358.9333333333333
2024-05-28 23:26:51,Engaged in fishing,4.6,4.399999999999977,359.1
2024-05-28 23:27:01,Engaged in fishing,4.6,4.3333333333332575,359.26666666666665
2024-05-28 23:27:11,Engaged in fishing,4.6,4.2666666666666515,359.4333333333333
2024-05-28 23:27:21,Engaged in fishing,4.6,4.199999999999989,359.6
2024-05-28 23:27:31,Engaged in fishing,4.6,4.324999999999989,359.35
2024-05-28 23:27:41,Engaged in fishing,4.6,4.449999999999989,359.1
2024-05-28 23:27:51,Engaged in fishing,4.6,4.574999999999989,358.85
2024-05-28 23:28:01,Engaged in fishing,4.6,4.699999999999989,358.6
2024-05-28 23:28:11,Engaged in fishing,4.6,4.649999999999977,359.6
2024-05-28 23:28:21,Engaged in fishing,4.6,4.600000000000023,0.6000000000000227
