Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:26:37,Engaged in fishing,8.2,0.0,1.3999999999999773
2024-03-09 17:26:47,Engaged in fishing,8.203571428571427,0.23214285714288962,1.6142857142856997
2024-03-09 17:26:57,Engaged in fishing,8.207142857142857,0.46428571428566556,1.828571428571422
2024-03-09 17:27:07,Engaged in fishing,8.210714285714285,0.6964285714285552,2.0428571428572013
2024-03-09 17:27:17,Engaged in fishing,8.214285714285714,0.9285714285714448,2.257142857142867
2024-03-09 17:27:27,Engaged in fishing,8.217857142857142,1.1607142857142776,2.4714285714285325
2024-03-09 17:27:37,Engaged in fishing,8.221428571428572,1.3928571428571672,2.6857142857143117
2024-03-09 17:27:47,Engaged in fishing,8.225,1.625,2.8999999999999773
2024-03-09 17:27:57,Engaged in fishing,8.228571428571428,1.8571428571428896,3.1142857142856997
2024-03-09 17:28:07,Engaged in fishing,8.232142857142858,2.0892857142856656,3.328571428571422
2024-03-09 17:28:17,Engaged in fishing,8.235714285714286,2.321428571428555,3.5428571428572013
2024-03-09 17:28:27,Engaged in fishing,8.239285714285714,2.553571428571445,3.757142857142867
2024-03-09 17:28:37,Engaged in fishing,8.242857142857142,2.7857142857142776,3.9714285714285325
2024-03-09 17:28:47,Engaged in fishing,8.246428571428572,3.017857142857167,4.185714285714312
2024-03-09 17:28:57,Engaged in fishing,8.25,3.25,4.399999999999977
2024-03-09 17:29:07,Engaged in fishing,8.253571428571428,3.4821428571428896,4.6142857142857
2024-03-09 17:29:17,Engaged in fishing,8.257142857142858,3.7142857142856656,4.828571428571422
2024-03-09 17:29:27,Engaged in fishing,8.260714285714286,3.946428571428555,5.042857142857201
2024-03-09 17:29:37,Engaged in fishing,8.264285714285714,4.178571428571445,5.257142857142867
2024-03-09 17:29:47,Engaged in fishing,8.267857142857142,4.410714285714278,5.4714285714285325
2024-03-09 17:29:57,Engaged in fishing,8.271428571428572,4.642857142857167,5.685714285714312
