Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:51:57,Engaged in fishing,1.5,0.0,0.8000000000000114
2024-05-25 20:52:07,Engaged in fishing,1.6,357.3,359.8
2024-05-25 20:52:17,Engaged in fishing,1.6,357.95000000000005,1.0500000000000114
2024-05-25 20:52:27,Engaged in fishing,1.6,358.6,2.3000000000000114
2024-05-25 20:52:37,Engaged in fishing,1.6,359.25,3.5500000000000114
2024-05-25 20:52:47,Engaged in fishing,1.6,359.9,4.800000000000011
2024-05-25 20:52:57,Engaged in fishing,1.6,359.9,3.8000000000000114
2024-05-25 20:53:07,Engaged in fishing,1.58,0.08000000000004093,4.399999999999977
2024-05-25 20:53:17,Engaged in fishing,1.56,0.2599999999999909,5.0
2024-05-25 20:53:27,Engaged in fishing,1.54,0.4399999999999977,5.600000000000023
2024-05-25 20:53:37,Engaged in fishing,1.52,0.6200000000000045,6.2000000000000455
2024-05-25 20:53:47,Engaged in fishing,1.5,0.8000000000000114,6.800000000000011
2024-05-25 20:53:57,Engaged in fishing,1.5,2.0,7.800000000000011
2024-05-25 20:54:07,Engaged in fishing,1.45,2.0,7.300000000000011
2024-05-25 20:54:17,Engaged in fishing,1.4,2.0,6.800000000000011
2024-05-25 20:54:27,Engaged in fishing,1.375,1.75,7.550000000000011
2024-05-25 20:54:37,Engaged in fishing,1.35,1.5,8.300000000000011
2024-05-25 20:54:47,Engaged in fishing,1.325,1.25,9.050000000000011
2024-05-25 20:54:57,Engaged in fishing,1.3,1.0,9.800000000000011
2024-05-25 20:55:07,Engaged in fishing,1.3,2.1000000000000227,9.300000000000011
2024-05-25 20:55:17,Engaged in fishing,1.3,3.2000000000000455,8.800000000000011
2024-05-25 20:55:27,Engaged in fishing,1.3,2.8250000000000455,8.550000000000011
2024-05-25 20:55:37,Engaged in fishing,1.3,2.4500000000000455,8.300000000000011
2024-05-25 20:55:47,Engaged in fishing,1.3,2.0750000000000455,8.050000000000011
2024-05-25 20:55:57,Engaged in fishing,1.3,1.7000000000000455,7.800000000000011
2024-05-25 20:56:07,Engaged in fishing,1.25,1.6000000000000227,7.800000000000011
