Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:32:53,Under way using engine,18.7,0.0,356.6
2024-04-28 03:33:03,Under way using engine,18.7,359.28333333333336,355.6
2024-04-28 03:33:13,Under way using engine,18.7,358.56666666666666,354.6
2024-04-28 03:33:23,Under way using engine,18.7,357.85,353.6
2024-04-28 03:33:33,Under way using engine,18.7,357.1333333333334,352.6
2024-04-28 03:33:43,Under way using engine,18.7,356.4166666666667,351.6
2024-04-28 03:33:53,Under way using engine,18.7,355.70000000000005,350.6
2024-04-28 03:34:03,Under way using engine,18.683333333333334,355.15000000000003,350.2666666666667
2024-04-28 03:34:13,Under way using engine,18.666666666666668,354.6,349.93333333333334
2024-04-28 03:34:23,Under way using engine,18.65,354.05000000000007,349.6
2024-04-28 03:34:33,Under way using engine,18.633333333333333,353.50000000000006,349.2666666666667
2024-04-28 03:34:43,Under way using engine,18.616666666666667,352.95000000000005,348.93333333333334
2024-04-28 03:34:53,Under way using engine,18.6,352.40000000000003,348.6
2024-04-28 03:35:03,Under way using engine,18.6,352.45000000000005,348.7666666666667
2024-04-28 03:35:13,Under way using engine,18.6,352.50000000000006,348.93333333333334
2024-04-28 03:35:23,Under way using engine,18.6,352.55000000000007,349.1
2024-04-28 03:35:33,Under way using engine,18.6,352.6,349.2666666666667
2024-04-28 03:35:43,Under way using engine,18.6,352.65000000000003,349.43333333333334
2024-04-28 03:35:53,Under way using engine,18.6,352.70000000000005,349.6
2024-04-28 03:36:03,Under way using engine,18.6,352.8,350.6
2024-04-28 03:36:13,Under way using engine,18.62,352.70000000000005,350.40000000000003
2024-04-28 03:36:23,Under way using engine,18.64,352.6,350.20000000000005
2024-04-28 03:36:33,Under way using engine,18.66,352.5,350.0
2024-04-28 03:36:43,Under way using engine,18.68,352.40000000000003,349.8
2024-04-28 03:36:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:37:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:37:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:37:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:37:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:37:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:37:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:38:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:38:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:38:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:38:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:38:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:38:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:39:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:39:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:39:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:39:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:39:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:39:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:40:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:40:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:40:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:40:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:40:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:40:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:41:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:41:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:41:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:41:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:41:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:41:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:42:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:42:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:42:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:42:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:42:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:42:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:43:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:43:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:43:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:43:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:43:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:43:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:44:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:44:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:44:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:44:33,Under way using engine,18.7,352.3,349.6
2024-04-28 03:44:43,Under way using engine,18.7,352.3,349.6
2024-04-28 03:44:53,Under way using engine,18.7,352.3,349.6
2024-04-28 03:45:03,Under way using engine,18.7,352.3,349.6
2024-04-28 03:45:13,Under way using engine,18.7,352.3,349.6
2024-04-28 03:45:23,Under way using engine,18.7,352.3,349.6
2024-04-28 03:45:33,Under way using engine,18.7,352.3,349.6
